kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8bfsCheckPbS_S_iS_",0,0,0,8,25615,4145152,128,0,0,1,1,0,0x0,0.000087,2.171195,286.107954,0,0.000000,24.385656,4.589627,0.000000,99.949212
"_Z8bfsCheckPbS_S_iS_",1,0,0,10,25615,4145152,128,0,0,1,1,0,0x0,0.000091,2.093251,276.571022,0,0.000000,23.796303,4.532162,0.000000,99.801758
"_Z8bfsCheckPbS_S_iS_",2,0,0,11,25615,4145152,128,0,0,1,1,0,0x0,0.000087,2.180011,286.107954,0,0.000000,24.487911,4.615081,0.000000,99.949212
"_Z8bfsCheckPbS_S_iS_",3,0,0,12,25615,4145152,128,0,0,1,1,0,0x0,0.000089,2.142746,282.856727,0,0.000000,24.279111,5.296395,0.000000,99.797157
"_Z8bfsCheckPbS_S_iS_",4,0,0,13,25615,4145152,128,0,0,1,1,0,0x0,0.000089,2.143321,282.856727,0,0.000000,24.355981,5.380345,0.000000,99.801755
"_Z8bfsCheckPbS_S_iS_",5,0,0,14,25615,4145152,128,0,0,1,1,0,0x0,0.000089,2.134078,282.856727,0,0.000000,24.351208,4.848820,0.000000,99.804826
"_Z8bfsCheckPbS_S_iS_",6,0,0,15,25615,4145152,128,0,0,1,1,0,0x0,0.000089,2.125881,279.678562,0,0.000000,24.199078,5.002134,0.000000,99.803292
"_Z8bfsCheckPbS_S_iS_",7,0,0,16,25615,4145152,128,0,0,1,1,0,0x0,0.000089,2.124855,279.678562,0,0.000000,24.191772,4.858460,0.000000,99.803292
"_Z8bfsCheckPbS_S_iS_",8,0,0,17,25615,4145152,128,0,0,1,1,0,0x0,0.000087,2.175532,286.107954,0,0.000000,24.449584,4.418725,0.000000,99.949212
"_Z8bfsCheckPbS_S_iS_",9,0,0,18,25615,4145152,128,0,0,1,1,0,0x0,0.000087,2.172188,286.107954,0,0.000000,24.456685,5.155774,0.000000,99.949212
"_Z8bfsCheckPbS_S_iS_",10,0,0,19,25615,4145152,128,0,0,1,1,0,0x0,0.000087,2.182454,286.107954,0,0.000000,24.591486,4.830704,0.000000,99.949212
