kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8bfsCheckPbS_S_iS_",0,0,0,8,25655,4274688,192,0,0,1,1,0,0x0,0.000085,2.305875,305.586286,0,0.000000,18.879241,3.380124,0.000000,99.950743
"_Z8bfsCheckPbS_S_iS_",1,0,0,10,25655,4274688,192,0,0,1,1,0,0x0,0.000075,2.628096,346.881730,0,0.000000,23.440187,5.851345,0.000000,99.816651
"_Z8bfsCheckPbS_S_iS_",2,0,0,11,25655,4274688,192,0,0,1,1,0,0x0,0.000071,2.775350,366.703543,0,0.000000,23.311825,4.534645,0.000000,99.950743
"_Z8bfsCheckPbS_S_iS_",3,0,0,12,25655,4274688,192,0,0,1,1,0,0x0,0.000072,2.737692,361.538704,0,0.000000,24.076064,5.222313,0.000000,99.822603
"_Z8bfsCheckPbS_S_iS_",4,0,0,13,25655,4274688,192,0,0,1,1,0,0x0,0.000075,2.622005,346.881730,0,0.000000,24.129123,6.028358,0.000000,99.822603
"_Z8bfsCheckPbS_S_iS_",5,0,0,14,25655,4274688,192,0,0,1,1,0,0x0,0.000075,2.618521,346.881730,0,0.000000,23.246772,5.079179,0.000000,99.825579
"_Z8bfsCheckPbS_S_iS_",6,0,0,15,25655,4274688,192,0,0,1,1,0,0x0,0.000075,2.615003,346.881730,0,0.000000,22.853763,5.133485,0.000000,99.824091
"_Z8bfsCheckPbS_S_iS_",7,0,0,16,25655,4274688,192,0,0,1,1,0,0x0,0.000075,2.609732,342.256640,0,0.000000,24.379518,5.633683,0.000000,99.822603
"_Z8bfsCheckPbS_S_iS_",8,0,0,17,25655,4274688,192,0,0,1,1,0,0x0,0.000071,2.752651,361.538704,0,0.000000,23.198912,4.641627,0.000000,99.950743
"_Z8bfsCheckPbS_S_iS_",9,0,0,18,25655,4274688,192,0,0,1,1,0,0x0,0.000072,2.712993,356.517333,0,0.000000,22.801261,4.509385,0.000000,99.950743
"_Z8bfsCheckPbS_S_iS_",10,0,0,19,25655,4274688,192,0,0,1,1,0,0x0,0.000073,2.673755,351.633534,0,0.000000,22.996467,4.817907,0.000000,99.950743
