kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8bfsCheckPbS_S_iS_",0,0,0,8,24466,614656,16,0,0,1,1,0,0x0,0.000102,1.109240,146.367366,0,0.000000,18.849348,4.226547,0.000000,99.914634
"_Z8bfsCheckPbS_S_iS_",1,0,0,10,24466,614656,16,0,0,1,1,0,0x0,0.000106,1.067539,140.791467,0,0.000000,18.493886,4.369502,0.000000,99.682556
"_Z8bfsCheckPbS_S_iS_",2,0,0,11,24466,614656,16,0,0,1,1,0,0x0,0.000102,1.110523,146.367366,0,0.000000,18.925925,4.272514,0.000000,99.914634
"_Z8bfsCheckPbS_S_iS_",3,0,0,12,24466,614656,16,0,0,1,1,0,0x0,0.000103,1.090920,143.525282,0,0.000000,18.743426,4.368328,0.000000,99.664551
"_Z8bfsCheckPbS_S_iS_",4,0,0,13,24466,614656,16,0,0,1,1,0,0x0,0.000103,1.090077,143.525282,0,0.000000,18.730595,4.402251,0.000000,99.674839
"_Z8bfsCheckPbS_S_iS_",5,0,0,14,24466,614656,16,0,0,1,1,0,0x0,0.000104,1.088787,143.525282,0,0.000000,18.761690,4.374721,0.000000,99.677411
"_Z8bfsCheckPbS_S_iS_",6,0,0,15,24466,614656,16,0,0,1,1,0,0x0,0.000104,1.086559,143.525282,0,0.000000,18.627846,4.331144,0.000000,99.685129
"_Z8bfsCheckPbS_S_iS_",7,0,0,16,24466,614656,16,0,0,1,1,0,0x0,0.000104,1.086846,143.525282,0,0.000000,18.632783,4.330485,0.000000,99.679983
"_Z8bfsCheckPbS_S_iS_",8,0,0,17,24466,614656,16,0,0,1,1,0,0x0,0.000102,1.107137,146.367366,0,0.000000,18.808859,4.217767,0.000000,99.914634
"_Z8bfsCheckPbS_S_iS_",9,0,0,18,24466,614656,16,0,0,1,1,0,0x0,0.000102,1.108102,146.367366,0,0.000000,18.757560,4.237257,0.000000,99.914634
"_Z8bfsCheckPbS_S_iS_",10,0,0,19,24466,614656,16,0,0,1,1,0,0x0,0.000102,1.108722,146.367366,0,0.000000,18.880021,4.264202,0.000000,99.914634
