kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11getColNormsiiPfiS_",0,0,0,4,22660,61440,128,0,0,3,1,0,0x0,0.000034,8.754116,1142.061176,0,0.000000,30.380534,0.393341,0.000000,94.960304
"_Z11getColNormsiiPfiS_",1,0,0,6,22660,61440,128,0,0,3,1,0,0x0,0.000029,10.369487,1386.788571,0,0.000000,35.730307,0.469715,0.000000,94.993094
"_Z11getColNormsiiPfiS_",2,0,0,7,22660,61440,128,0,0,3,1,0,0x0,0.000022,13.398107,1765.003636,0,0.000000,44.936159,0.433303,0.000000,97.242842
"_Z11getColNormsiiPfiS_",3,0,0,8,22660,61440,128,0,0,3,1,0,0x0,0.000025,11.865794,1553.203200,0,0.000000,41.204186,0.538734,0.000000,94.927536
"_Z11getColNormsiiPfiS_",4,0,0,9,22660,61440,128,0,0,3,1,0,0x0,0.000024,12.556089,1688.264348,0,0.000000,43.588785,0.569419,0.000000,95.025907
"_Z11getColNormsiiPfiS_",5,0,0,10,22660,61440,128,0,0,3,1,0,0x0,0.000024,12.664091,1688.264348,0,0.000000,44.127144,0.554467,0.000000,94.993094
"_Z11getColNormsiiPfiS_",6,0,0,11,22660,61440,128,0,0,3,1,0,0x0,0.000022,13.628596,1849.051429,0,0.000000,46.440473,0.610225,0.000000,94.993094
"_Z11getColNormsiiPfiS_",7,0,0,12,22660,61440,128,0,0,3,1,0,0x0,0.000022,13.534919,1765.003636,0,0.000000,46.616270,0.596130,0.000000,95.124481
"_Z11getColNormsiiPfiS_",8,0,0,13,22660,61440,128,0,0,3,1,0,0x0,0.000022,13.414634,1765.003636,0,0.000000,46.026773,0.604850,0.000000,95.025907
"_Z11getColNormsiiPfiS_",9,0,0,14,22660,61440,128,0,0,3,1,0,0x0,0.000020,15.202542,2043.688421,0,0.000000,50.994440,0.479746,0.000000,97.242842
"_Z11getColNormsiiPfiS_",10,0,0,15,22660,61440,128,0,0,3,1,0,0x0,0.000020,15.237398,2043.688421,0,0.000000,51.509410,0.488011,0.000000,97.242842
