kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11getColNormsiiPfiS_",0,0,0,4,22789,61440,256,0,0,3,1,0,0x0,0.000033,9.171762,1213.440000,0,0.000000,31.630120,0.408752,0.000000,95.025907
"_Z11getColNormsiiPfiS_",1,0,0,6,22789,61440,256,0,0,3,1,0,0x0,0.000028,10.812093,1438.151111,0,0.000000,37.010236,0.473947,0.000000,94.960304
"_Z11getColNormsiiPfiS_",2,0,0,7,22789,61440,256,0,0,3,1,0,0x0,0.000020,15.026379,2043.688421,0,0.000000,50.773301,0.489888,0.000000,97.242842
"_Z11getColNormsiiPfiS_",3,0,0,8,22789,61440,256,0,0,3,1,0,0x0,0.000022,13.734608,1849.051429,0,0.000000,46.890697,0.629323,0.000000,94.993094
"_Z11getColNormsiiPfiS_",4,0,0,9,22789,61440,256,0,0,3,1,0,0x0,0.000022,13.773351,1849.051429,0,0.000000,47.075502,0.615267,0.000000,94.927536
"_Z11getColNormsiiPfiS_",5,0,0,10,22789,61440,256,0,0,3,1,0,0x0,0.000023,12.762042,1688.264348,0,0.000000,43.667653,0.584760,0.000000,95.025907
"_Z11getColNormsiiPfiS_",6,0,0,11,22789,61440,256,0,0,3,1,0,0x0,0.000022,13.477734,1765.003636,0,0.000000,45.770076,0.609808,0.000000,95.124481
"_Z11getColNormsiiPfiS_",7,0,0,12,22789,61440,256,0,0,3,1,0,0x0,0.000022,13.582945,1765.003636,0,0.000000,46.647553,0.614568,0.000000,94.993094
"_Z11getColNormsiiPfiS_",8,0,0,13,22789,61440,256,0,0,3,1,0,0x0,0.000023,12.790014,1688.264348,0,0.000000,43.995242,0.568668,0.000000,94.927536
"_Z11getColNormsiiPfiS_",9,0,0,14,22789,61440,256,0,0,3,1,0,0x0,0.000020,15.135221,2043.688421,0,0.000000,50.999526,0.490274,0.000000,97.242842
"_Z11getColNormsiiPfiS_",10,0,0,15,22789,61440,256,0,0,3,1,0,0x0,0.000020,15.262671,2043.688421,0,0.000000,51.467258,0.492010,0.000000,97.242842
