kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11getColNormsiiPfiS_",0,0,0,4,24805,1040384,64,0,0,3,1,0,0x0,0.000727,28.147613,3685.768110,0,0.000000,95.436607,0.758011,0.000000,98.797769
"_Z11getColNormsiiPfiS_",1,0,0,6,24805,1040384,64,0,0,3,1,0,0x0,0.000719,28.452570,3721.651805,0,0.000000,96.485968,0.767919,0.000000,98.796974
"_Z11getColNormsiiPfiS_",2,0,0,7,24805,1040384,64,0,0,3,1,0,0x0,0.000714,28.676382,3752.970053,0,0.000000,97.234102,0.754186,0.000000,99.070963
"_Z11getColNormsiiPfiS_",3,0,0,8,24805,1040384,64,0,0,3,1,0,0x0,0.000722,28.353787,3711.328222,0,0.000000,96.314227,0.737800,0.000000,98.647179
"_Z11getColNormsiiPfiS_",4,0,0,9,24805,1040384,64,0,0,3,1,0,0x0,0.000716,28.590515,3742.472235,0,0.000000,96.900750,0.744680,0.000000,98.764667
"_Z11getColNormsiiPfiS_",5,0,0,10,24805,1040384,64,0,0,3,1,0,0x0,0.000718,28.506501,3732.032982,0,0.000000,96.589470,0.764150,0.000000,98.809032
"_Z11getColNormsiiPfiS_",6,0,0,11,24805,1040384,64,0,0,3,1,0,0x0,0.000717,28.548508,3737.245318,0,0.000000,96.818195,0.737330,0.000000,98.797372
"_Z11getColNormsiiPfiS_",7,0,0,12,24805,1040384,64,0,0,3,1,0,0x0,0.000718,28.513775,3732.032982,0,0.000000,96.711157,0.705690,0.000000,99.072156
"_Z11getColNormsiiPfiS_",8,0,0,13,24805,1040384,64,0,0,3,1,0,0x0,0.000719,28.474123,3726.835164,0,0.000000,96.782500,0.721494,0.000000,99.072003
"_Z11getColNormsiiPfiS_",9,0,0,14,24805,1040384,64,0,0,3,1,0,0x0,0.000718,28.490327,3726.835164,0,0.000000,96.912132,0.723558,0.000000,99.070655
"_Z11getColNormsiiPfiS_",10,0,0,15,24805,1040384,64,0,0,3,1,0,0x0,0.002527,8.096157,1058.910822,0,0.000000,27.534324,0.186741,0.000000,98.160143
