kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11getColNormsiiPfiS_",0,0,0,4,22627,61440,64,0,0,3,1,0,0x0,0.000033,8.995037,1176.669091,0,0.000000,30.976953,0.406516,0.000000,94.993094
"_Z11getColNormsiiPfiS_",1,0,0,6,22627,61440,64,0,0,3,1,0,0x0,0.000033,9.086076,1213.440000,0,0.000000,30.958168,0.411105,0.000000,95.025907
"_Z11getColNormsiiPfiS_",2,0,0,7,22627,61440,64,0,0,3,1,0,0x0,0.000020,15.085595,2043.688421,0,0.000000,51.094770,0.477632,0.000000,97.242842
"_Z11getColNormsiiPfiS_",3,0,0,8,22627,61440,64,0,0,3,1,0,0x0,0.000023,13.074485,1765.003636,0,0.000000,44.458030,0.598393,0.000000,95.091600
"_Z11getColNormsiiPfiS_",4,0,0,9,22627,61440,64,0,0,3,1,0,0x0,0.000023,13.136943,1765.003636,0,0.000000,45.469333,0.592329,0.000000,95.025907
"_Z11getColNormsiiPfiS_",5,0,0,10,22627,61440,64,0,0,3,1,0,0x0,0.000023,12.756938,1688.264348,0,0.000000,43.763497,0.579194,0.000000,95.025907
"_Z11getColNormsiiPfiS_",6,0,0,11,22627,61440,64,0,0,3,1,0,0x0,0.000022,13.601091,1849.051429,0,0.000000,46.481766,0.614678,0.000000,95.058742
"_Z11getColNormsiiPfiS_",7,0,0,12,22627,61440,64,0,0,3,1,0,0x0,0.000022,13.667914,1849.051429,0,0.000000,47.352109,0.619841,0.000000,94.960304
"_Z11getColNormsiiPfiS_",8,0,0,13,22627,61440,64,0,0,3,1,0,0x0,0.000023,12.750819,1688.264348,0,0.000000,43.643910,0.578917,0.000000,95.058742
"_Z11getColNormsiiPfiS_",9,0,0,14,22627,61440,64,0,0,3,1,0,0x0,0.000020,15.061379,2043.688421,0,0.000000,50.638181,0.464274,0.000000,97.242842
"_Z11getColNormsiiPfiS_",10,0,0,15,22627,61440,64,0,0,3,1,0,0x0,
