kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11getColNormsiiPfiS_",0,0,0,4,22494,57600,256,0,0,3,1,0,0x0,0.000034,8.132592,1070.682353,0,0.000000,29.419869,0.379804,0.000000,93.567793
"_Z11getColNormsiiPfiS_",1,0,0,6,22494,57600,256,0,0,3,1,0,0x0,0.000029,9.619457,1255.282759,0,0.000000,34.962152,0.453532,0.000000,93.481276
"_Z11getColNormsiiPfiS_",2,0,0,7,22494,57600,256,0,0,3,1,0,0x0,0.000022,12.767717,1733.485714,0,0.000000,45.276078,0.409848,0.000000,96.285714
"_Z11getColNormsiiPfiS_",3,0,0,8,22494,57600,256,0,0,3,1,0,0x0,0.000026,10.826968,1456.128000,0,0.000000,39.207274,0.505032,0.000000,93.524514
"_Z11getColNormsiiPfiS_",4,0,0,9,22494,57600,256,0,0,3,1,0,0x0,0.000024,11.536421,1516.800000,0,0.000000,41.386139,0.545840,0.000000,93.481276
"_Z11getColNormsiiPfiS_",5,0,0,10,22494,57600,256,0,0,3,1,0,0x0,0.000025,11.389097,1516.800000,0,0.000000,40.862065,0.531888,0.000000,93.481276
"_Z11getColNormsiiPfiS_",6,0,0,11,22494,57600,256,0,0,3,1,0,0x0,0.000023,12.188723,1582.747826,0,0.000000,43.896723,0.578062,0.000000,93.438078
"_Z11getColNormsiiPfiS_",7,0,0,12,22494,57600,256,0,0,3,1,0,0x0,0.000022,12.563540,1654.690909,0,0.000000,45.406934,0.567832,0.000000,93.481276
"_Z11getColNormsiiPfiS_",8,0,0,13,22494,57600,256,0,0,3,1,0,0x0,0.000025,11.102157,1456.128000,0,0.000000,40.537296,0.520962,0.000000,93.524514
"_Z11getColNormsiiPfiS_",9,0,0,14,22494,57600,256,0,0,3,1,0,0x0,0.000021,13.182690,1733.485714,0,0.000000,46.829910,0.437127,0.000000,96.285714
"_Z11getColNormsiiPfiS_",10,0,0,15,22494,57600,256,0,0,3,1,0,0x0,0.000021,13.379276,1820.160000,0,0.000000,47.267291,0.428733,0.000000,96.285714
