kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11getColNormsiiPfiS_",0,0,0,4,23630,285696,192,0,0,3,1,0,0x0,0.000142,19.566291,2559.192338,0,0.000000,67.982163,0.762870,0.000000,97.737503
"_Z11getColNormsiiPfiS_",1,0,0,6,23630,285696,192,0,0,3,1,0,0x0,0.000144,19.399625,2541.295888,0,0.000000,68.013432,0.546686,0.000000,97.767145
"_Z11getColNormsiiPfiS_",2,0,0,7,23630,285696,192,0,0,3,1,0,0x0,0.000136,20.515178,2691.891200,0,0.000000,70.983637,0.504937,0.000000,98.493364
"_Z11getColNormsiiPfiS_",3,0,0,8,23630,285696,192,0,0,3,1,0,0x0,0.000128,21.813303,2861.459150,0,0.000000,76.632685,0.905171,0.000000,97.711101
"_Z11getColNormsiiPfiS_",4,0,0,9,23630,285696,192,0,0,3,1,0,0x0,0.000145,19.156817,2506.243531,0,0.000000,65.859838,0.893149,0.000000,97.791230
"_Z11getColNormsiiPfiS_",5,0,0,10,23630,285696,192,0,0,3,1,0,0x0,0.000131,21.183780,2774.086351,0,0.000000,73.435228,0.973037,0.000000,97.759070
"_Z11getColNormsiiPfiS_",6,0,0,11,23630,285696,192,0,0,3,1,0,0x0,0.000131,21.197785,2774.086351,0,0.000000,72.966793,0.820536,0.000000,97.736699
"_Z11getColNormsiiPfiS_",7,0,0,12,23630,285696,192,0,0,3,1,0,0x0,0.000141,19.693639,2577.342638,0,0.000000,68.393919,0.862282,0.000000,97.729960
"_Z11getColNormsiiPfiS_",8,0,0,13,23630,285696,192,0,0,3,1,0,0x0,0.000140,19.890152,2595.752229,0,0.000000,68.947417,0.755304,0.000000,97.734282
"_Z11getColNormsiiPfiS_",9,0,0,14,23630,285696,192,0,0,3,1,0,0x0,0.000136,20.498761,2691.891200,0,0.000000,70.296626,0.475213,0.000000,98.496599
"_Z11getColNormsiiPfiS_",10,0,0,15,23630,285696,192,0,0,3,1,0,0x0,0.000135,20.586530,2691.891200,0,0.000000,70.210437,0.456231,0.000000,98.496061
