kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11getColNormsiiPfiS_",0,0,0,4,24246,614656,16,0,0,3,1,0,0x0,0.001301,28.816375,3767.368468,0,0.000000,96.968489,1.046201,0.000000,99.466523
"_Z11getColNormsiiPfiS_",1,0,0,6,24246,614656,16,0,0,3,1,0,0x0,0.001313,28.548021,3732.910829,0,0.000000,96.158703,1.032816,0.000000,99.249878
"_Z11getColNormsiiPfiS_",2,0,0,7,24246,614656,16,0,0,3,1,0,0x0,0.001286,29.142626,3808.381810,0,0.000000,98.118401,1.042093,0.000000,99.344035
"_Z11getColNormsiiPfiS_",3,0,0,8,24246,614656,16,0,0,3,1,0,0x0,0.001293,28.987912,3790.695827,0,0.000000,97.673002,1.039715,0.000000,99.381679
"_Z11getColNormsiiPfiS_",4,0,0,9,24246,614656,16,0,0,3,1,0,0x0,0.001286,29.145360,3811.345532,0,0.000000,98.191908,1.039262,0.000000,99.417354
"_Z11getColNormsiiPfiS_",5,0,0,10,24246,614656,16,0,0,3,1,0,0x0,0.001292,29.010112,3793.632074,0,0.000000,97.863173,1.045579,0.000000,99.593724
"_Z11getColNormsiiPfiS_",6,0,0,11,24246,614656,16,0,0,3,1,0,0x0,0.001286,29.145091,3811.345532,0,0.000000,98.075629,1.027551,0.000000,99.596141
"_Z11getColNormsiiPfiS_",7,0,0,12,24246,614656,16,0,0,3,1,0,0x0,0.001299,28.843501,3770.268674,0,0.000000,97.065023,1.033597,0.000000,99.595941
"_Z11getColNormsiiPfiS_",8,0,0,13,24246,614656,16,0,0,3,1,0,0x0,0.001297,28.896137,3778.996148,0,0.000000,97.370783,1.041218,0.000000,99.351610
"_Z11getColNormsiiPfiS_",9,0,0,14,24246,614656,16,0,0,3,1,0,0x0,0.001288,29.086789,3802.468174,0,0.000000,97.938264,1.028770,0.000000,99.595923
"_Z11getColNormsiiPfiS_",10,0,0,15,24246,614656,16,0,0,3,1,0,0x0,0.003112,12.043994,1574.278048,0,0.000000,40.665298,0.403212,0.000000,99.037418
