kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11getColNormsiiPfiS_",0,0,0,4,25881,4096576,64,0,0,3,1,0,0x0,0.005456,29.201166,3823.270710,0,0.000000,99.220582,0.424941,0.000000,99.543871
"_Z11getColNormsiiPfiS_",1,0,0,6,25881,4096576,64,0,0,3,1,0,0x0,0.005455,29.206927,3823.971584,0,0.000000,99.235992,0.424916,0.000000,99.369556
"_Z11getColNormsiiPfiS_",2,0,0,7,25881,4096576,64,0,0,3,1,0,0x0,0.005450,29.234807,3827.479815,0,0.000000,99.333167,0.432079,0.000000,99.554643
"_Z11getColNormsiiPfiS_",3,0,0,8,25881,4096576,64,0,0,3,1,0,0x0,0.005453,29.217555,3825.374105,0,0.000000,99.206117,0.426601,0.000000,99.581537
"_Z11getColNormsiiPfiS_",4,0,0,9,25881,4096576,64,0,0,3,1,0,0x0,0.005448,29.247931,3829.587845,0,0.000000,99.296012,0.425016,0.000000,99.549744
"_Z11getColNormsiiPfiS_",5,0,0,10,25881,4096576,64,0,0,3,1,0,0x0,0.005450,29.238223,3828.182234,0,0.000000,99.353965,0.425248,0.000000,99.576185
"_Z11getColNormsiiPfiS_",6,0,0,11,25881,4096576,64,0,0,3,1,0,0x0,0.005453,29.220729,3826.075751,0,0.000000,99.216773,0.425925,0.000000,99.496919
"_Z11getColNormsiiPfiS_",7,0,0,12,25881,4096576,64,0,0,3,1,0,0x0,0.005446,29.258736,3830.994489,0,0.000000,99.334403,0.426665,0.000000,99.580149
"_Z11getColNormsiiPfiS_",8,0,0,13,25881,4096576,64,0,0,3,1,0,0x0,0.005454,29.211662,3824.672716,0,0.000000,99.215610,0.426663,0.000000,99.584871
"_Z11getColNormsiiPfiS_",9,0,0,14,25881,4096576,64,0,0,3,1,0,0x0,0.005450,29.238079,3828.182234,0,0.000000,99.301212,0.427712,0.000000,99.580718
"_Z11getColNormsiiPfiS_",10,0,0,15,25881,4096576,64,0,0,3,1,0,0x0,0.005448,29.245314,3828.884910,0,0.000000,99.314991,0.428606,0.000000,99.583062
