kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11getColNormsiiPfiS_",0,0,0,4,24629,1032256,64,0,0,3,1,0,0x0,0.000723,28.086885,3677.233285,0,0.000000,95.176092,0.751675,0.000000,98.816199
"_Z11getColNormsiiPfiS_",1,0,0,6,24629,1032256,64,0,0,3,1,0,0x0,0.000721,28.152021,3682.333470,0,0.000000,95.436266,0.753332,0.000000,98.823774
"_Z11getColNormsiiPfiS_",2,0,0,7,24629,1032256,64,0,0,3,1,0,0x0,0.000711,28.546910,3734.124377,0,0.000000,96.968043,0.752695,0.000000,99.066900
"_Z11getColNormsiiPfiS_",3,0,0,8,24629,1032256,64,0,0,3,1,0,0x0,0.000715,28.387603,3713.234171,0,0.000000,96.303277,0.753191,0.000000,98.673305
"_Z11getColNormsiiPfiS_",4,0,0,9,24629,1032256,64,0,0,3,1,0,0x0,0.000714,28.440416,3723.649975,0,0.000000,96.435560,0.760174,0.000000,98.823872
"_Z11getColNormsiiPfiS_",5,0,0,10,24629,1032256,64,0,0,3,1,0,0x0,0.000712,28.515437,3728.879820,0,0.000000,96.751144,0.756056,0.000000,98.824214
"_Z11getColNormsiiPfiS_",6,0,0,11,24629,1032256,64,0,0,3,1,0,0x0,0.000715,28.414669,3718.434779,0,0.000000,96.460961,0.752357,0.000000,98.824214
"_Z11getColNormsiiPfiS_",7,0,0,12,24629,1032256,64,0,0,3,1,0,0x0,0.000711,28.545631,3734.124377,0,0.000000,96.660028,0.735965,0.000000,99.066706
"_Z11getColNormsiiPfiS_",8,0,0,13,24629,1032256,64,0,0,3,1,0,0x0,0.000713,28.466784,3723.649975,0,0.000000,96.492874,0.737174,0.000000,99.067366
"_Z11getColNormsiiPfiS_",9,0,0,14,24629,1032256,64,0,0,3,1,0,0x0,0.000714,28.427972,3718.434779,0,0.000000,96.258946,0.747305,0.000000,99.066900
"_Z11getColNormsiiPfiS_",10,0,0,15,24629,1032256,64,0,0,3,1,0,0x0,0.000725,28.005092,3667.075182,0,0.000000,95.254366,0.745327,0.000000,98.959215
