kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11getColNormsiiPfiS_",0,0,0,4,23660,253952,256,0,0,3,1,0,0x0,0.000141,17.605261,2307.335314,0,0.000000,60.834426,0.897416,0.000000,97.204734
"_Z11getColNormsiiPfiS_",1,0,0,6,23660,253952,256,0,0,3,1,0,0x0,0.000113,21.892631,2858.645522,0,0.000000,75.863565,0.725278,0.000000,97.339568
"_Z11getColNormsiiPfiS_",2,0,0,7,23660,253952,256,0,0,3,1,0,0x0,0.000123,20.180112,2647.761836,0,0.000000,70.671142,0.455120,0.000000,98.391216
"_Z11getColNormsiiPfiS_",3,0,0,8,23660,253952,256,0,0,3,1,0,0x0,0.000122,20.316923,2669.644165,0,0.000000,74.302821,0.917821,0.000000,97.214169
"_Z11getColNormsiiPfiS_",4,0,0,9,23660,253952,256,0,0,3,1,0,0x0,0.000106,23.278552,3047.424000,0,0.000000,81.744775,1.133726,0.000000,97.205790
"_Z11getColNormsiiPfiS_",5,0,0,10,23660,253952,256,0,0,3,1,0,0x0,0.000133,18.671002,2447.173818,0,0.000000,65.432749,0.911094,0.000000,97.172431
"_Z11getColNormsiiPfiS_",6,0,0,11,23660,253952,256,0,0,3,1,0,0x0,0.000106,23.434700,3076.447086,0,0.000000,85.241664,1.140592,0.000000,97.226425
"_Z11getColNormsiiPfiS_",7,0,0,12,23660,253952,256,0,0,3,1,0,0x0,0.000120,20.654815,2714.512134,0,0.000000,76.457301,1.051952,0.000000,97.222924
"_Z11getColNormsiiPfiS_",8,0,0,13,23660,253952,256,0,0,3,1,0,0x0,0.000128,19.321047,2523.648000,0,0.000000,68.602811,0.999995,0.000000,97.174927
"_Z11getColNormsiiPfiS_",9,0,0,14,23660,253952,256,0,0,3,1,0,0x0,0.000104,23.771466,3106.028308,0,0.000000,85.097983,0.501014,0.000000,98.392652
"_Z11getColNormsiiPfiS_",10,0,0,15,23660,253952,256,0,0,3,1,0,0x0,0.000114,21.780099,2858.645522,0,0.000000,77.238043,0.457119,0.000000,98.394086
