kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11getColNormsiiPfiS_",0,0,0,4,24075,614656,256,0,0,3,1,0,0x0,0.000362,25.917082,3391.675213,0,0.000000,88.338540,0.746286,0.000000,98.465652
"_Z11getColNormsiiPfiS_",1,0,0,6,24075,614656,256,0,0,3,1,0,0x0,0.000363,25.794582,3372.988298,0,0.000000,88.379034,0.586954,0.000000,98.451342
"_Z11getColNormsiiPfiS_",2,0,0,7,24075,614656,256,0,0,3,1,0,0x0,0.000343,27.347252,3580.101614,0,0.000000,93.165305,0.716324,0.000000,98.849840
"_Z11getColNormsiiPfiS_",3,0,0,8,24075,614656,256,0,0,3,1,0,0x0,0.000347,26.984460,3528.515135,0,0.000000,92.027555,0.820222,0.000000,98.472019
"_Z11getColNormsiiPfiS_",4,0,0,9,24075,614656,256,0,0,3,1,0,0x0,0.000347,26.992720,3528.515135,0,0.000000,91.382222,0.771137,0.000000,98.479257
"_Z11getColNormsiiPfiS_",5,0,0,10,24075,614656,256,0,0,3,1,0,0x0,0.000343,27.283147,3569.664000,0,0.000000,92.429919,0.832258,0.000000,98.484656
"_Z11getColNormsiiPfiS_",6,0,0,11,24075,614656,256,0,0,3,1,0,0x0,0.000342,27.367471,3580.101614,0,0.000000,93.259973,0.789374,0.000000,98.479160
"_Z11getColNormsiiPfiS_",7,0,0,12,24075,614656,256,0,0,3,1,0,0x0,0.000350,26.755506,3498.270720,0,0.000000,91.135899,0.679585,0.000000,98.460658
"_Z11getColNormsiiPfiS_",8,0,0,13,24075,614656,256,0,0,3,1,0,0x0,0.000347,27.032048,3538.713156,0,0.000000,92.049288,0.741607,0.000000,98.849031
"_Z11getColNormsiiPfiS_",9,0,0,14,24075,614656,256,0,0,3,1,0,0x0,0.000347,27.003271,3538.713156,0,0.000000,92.221713,0.730145,0.000000,98.849473
"_Z11getColNormsiiPfiS_",10,0,0,15,24075,614656,256,0,0,3,1,0,0x0,0.000348,26.909092,3518.375724,0,0.000000,91.658245,0.776736,0.000000,98.849693
