kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11getColNormsiiPfiS_",0,0,0,4,24758,1040384,32,0,0,3,1,0,0x0,0.001419,28.834657,3771.483648,0,0.000000,97.427761,0.797496,0.000000,99.214711
"_Z11getColNormsiiPfiS_",1,0,0,6,24758,1040384,32,0,0,3,1,0,0x0,0.001418,28.854046,3774.143368,0,0.000000,97.628221,0.803552,0.000000,98.994178
"_Z11getColNormsiiPfiS_",2,0,0,7,24758,1040384,32,0,0,3,1,0,0x0,0.001407,29.084232,3803.649819,0,0.000000,98.343744,0.808596,0.000000,99.008200
"_Z11getColNormsiiPfiS_",3,0,0,8,24758,1040384,32,0,0,3,1,0,0x0,0.001412,28.990260,3792.866971,0,0.000000,97.894138,0.795159,0.000000,99.323477
"_Z11getColNormsiiPfiS_",4,0,0,9,24758,1040384,32,0,0,3,1,0,0x0,0.001407,29.093911,3806.355118,0,0.000000,98.284022,0.794914,0.000000,99.127271
"_Z11getColNormsiiPfiS_",5,0,0,10,24758,1040384,32,0,0,3,1,0,0x0,0.001410,29.026937,3798.250742,0,0.000000,98.189329,0.798625,0.000000,99.444719
"_Z11getColNormsiiPfiS_",6,0,0,11,24758,1040384,32,0,0,3,1,0,0x0,0.001417,28.886492,3779.474079,0,0.000000,97.700449,0.792908,0.000000,99.168278
"_Z11getColNormsiiPfiS_",7,0,0,12,24758,1040384,32,0,0,3,1,0,0x0,0.001406,29.097686,3806.355118,0,0.000000,98.316349,0.798072,0.000000,99.447432
"_Z11getColNormsiiPfiS_",8,0,0,13,24758,1040384,32,0,0,3,1,0,0x0,0.001410,29.021778,3795.556948,0,0.000000,98.171568,0.807491,0.000000,99.447323
"_Z11getColNormsiiPfiS_",9,0,0,14,24758,1040384,32,0,0,3,1,0,0x0,0.001406,29.113884,3809.064268,0,0.000000,98.450930,0.806508,0.000000,99.446996
"_Z11getColNormsiiPfiS_",10,0,0,15,24758,1040384,32,0,0,3,1,0,0x0,0.001413,28.969265,3790.180805,0,0.000000,97.884836,0.809227,0.000000,99.211861
