kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11getColNormsiiPfiS_",0,0,0,4,22547,57600,16,0,0,3,1,0,0x0,0.000061,18.342516,2387.095082,0,0.000000,61.461421,1.630701,0.000000,97.463190
"_Z11getColNormsiiPfiS_",1,0,0,6,22547,57600,16,0,0,3,1,0,0x0,0.000104,10.792584,1413.716505,0,0.000000,35.965957,1.185944,0.000000,97.403295
"_Z11getColNormsiiPfiS_",2,0,0,7,22547,57600,16,0,0,3,1,0,0x0,0.000055,20.558834,2696.533333,0,0.000000,68.318343,1.104778,0.000000,98.601900
"_Z11getColNormsiiPfiS_",3,0,0,8,22547,57600,16,0,0,3,1,0,0x0,0.000051,21.926743,2855.152941,0,0.000000,72.497709,2.476324,0.000000,97.477639
"_Z11getColNormsiiPfiS_",4,0,0,9,22547,57600,16,0,0,3,1,0,0x0,0.000094,11.977752,1565.729032,0,0.000000,39.455907,0.930518,0.000000,97.398374
"_Z11getColNormsiiPfiS_",5,0,0,10,22547,57600,16,0,0,3,1,0,0x0,0.000098,11.493636,1501.162887,0,0.000000,38.586591,1.158251,0.000000,97.423226
"_Z11getColNormsiiPfiS_",6,0,0,11,22547,57600,16,0,0,3,1,0,0x0,0.000093,12.089439,1582.747826,0,0.000000,40.181068,0.891696,0.000000,97.302608
"_Z11getColNormsiiPfiS_",7,0,0,12,22547,57600,16,0,0,3,1,0,0x0,0.000051,22.012010,2912.256000,0,0.000000,74.344623,2.220369,0.000000,97.356828
"_Z11getColNormsiiPfiS_",8,0,0,13,22547,57600,16,0,0,3,1,0,0x0,0.000049,22.830651,2971.689796,0,0.000000,75.594185,1.900248,0.000000,97.317597
"_Z11getColNormsiiPfiS_",9,0,0,14,22547,57600,16,0,0,3,1,0,0x0,0.000050,22.633388,2971.689796,0,0.000000,76.836529,1.185356,0.000000,98.606396
"_Z11getColNormsiiPfiS_",10,0,0,15,22547,57600,16,0,0,3,1,0,0x0,0.000094,11.950788,1565.729032,0,0.000000,41.160330,0.604741,0.000000,98.606645
