kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11getColNormsiiPfiS_",0,0,0,4,23707,614656,16,0,0,3,1,0,0x0,0.001302,28.784574,3761.581419,0,0.000000,96.815995,1.030574,0.000000,99.395053
"_Z11getColNormsiiPfiS_",1,0,0,6,23707,614656,16,0,0,3,1,0,0x0,0.001296,28.922827,3781.914292,0,0.000000,97.464109,1.056372,0.000000,99.395324
"_Z11getColNormsiiPfiS_",2,0,0,7,23707,614656,16,0,0,3,1,0,0x0,0.001290,29.060288,3799.518237,0,0.000000,97.751249,1.035017,0.000000,99.484282
"_Z11getColNormsiiPfiS_",3,0,0,8,23707,614656,16,0,0,3,1,0,0x0,0.001292,29.008414,3793.632074,0,0.000000,97.653614,1.049242,0.000000,99.473082
"_Z11getColNormsiiPfiS_",4,0,0,9,23707,614656,16,0,0,3,1,0,0x0,0.001285,29.177027,3814.313869,0,0.000000,98.180881,1.041669,0.000000,99.395175
"_Z11getColNormsiiPfiS_",5,0,0,10,23707,614656,16,0,0,3,1,0,0x0,0.001294,28.963816,3787.764121,0,0.000000,97.507850,1.039249,0.000000,99.593642
"_Z11getColNormsiiPfiS_",6,0,0,11,23707,614656,16,0,0,3,1,0,0x0,0.001297,28.899326,3778.996148,0,0.000000,97.304708,1.046453,0.000000,99.354463
"_Z11getColNormsiiPfiS_",7,0,0,12,23707,614656,16,0,0,3,1,0,0x0,0.001292,29.010295,3793.632074,0,0.000000,97.688585,1.029693,0.000000,99.595914
"_Z11getColNormsiiPfiS_",8,0,0,13,23707,614656,16,0,0,3,1,0,0x0,0.003104,12.072230,1577.828289,0,0.000000,40.687740,0.402396,0.000000,98.971121
"_Z11getColNormsiiPfiS_",9,0,0,14,23707,614656,16,0,0,3,1,0,0x0,0.001297,28.903282,3778.996148,0,0.000000,97.316414,1.040644,0.000000,99.595896
"_Z11getColNormsiiPfiS_",10,0,0,15,23707,614656,16,0,0,3,1,0,0x0,0.001295,28.943293,3784.836946,0,0.000000,97.422349,1.035629,0.000000,99.595905
