kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11getColNormsiiPfiS_",0,0,0,4,22960,246016,256,0,0,3,1,0,0x0,0.000138,17.430452,2284.177752,0,0.000000,61.375001,0.728692,0.000000,97.513598
"_Z11getColNormsiiPfiS_",1,0,0,6,22960,246016,256,0,0,3,1,0,0x0,0.000111,21.705531,2844.839564,0,0.000000,75.385277,0.679359,0.000000,97.382199
"_Z11getColNormsiiPfiS_",2,0,0,7,22960,246016,256,0,0,3,1,0,0x0,0.000100,23.877475,3129.323520,0,0.000000,83.984708,0.610158,0.000000,98.348624
"_Z11getColNormsiiPfiS_",3,0,0,8,22960,246016,256,0,0,3,1,0,0x0,0.000125,19.163332,2503.458816,0,0.000000,68.583294,0.853439,0.000000,97.512309
"_Z11getColNormsiiPfiS_",4,0,0,9,22960,246016,256,0,0,3,1,0,0x0,0.000122,19.724604,2586.217785,0,0.000000,68.527051,0.771666,0.000000,97.503557
"_Z11getColNormsiiPfiS_",5,0,0,10,22960,246016,256,0,0,3,1,0,0x0,0.000130,18.410911,2407.171938,0,0.000000,64.414189,0.652994,0.000000,97.520021
"_Z11getColNormsiiPfiS_",6,0,0,11,22960,246016,256,0,0,3,1,0,0x0,0.000118,20.343334,2674.635487,0,0.000000,71.872433,0.707618,0.000000,97.513598
"_Z11getColNormsiiPfiS_",7,0,0,12,22960,246016,256,0,0,3,1,0,0x0,0.000118,20.245359,2651.969085,0,0.000000,69.856626,0.718453,0.000000,97.465378
"_Z11getColNormsiiPfiS_",8,0,0,13,22960,246016,256,0,0,3,1,0,0x0,0.000102,23.433121,3067.964235,0,0.000000,81.816711,0.939036,0.000000,97.503576
"_Z11getColNormsiiPfiS_",9,0,0,14,22960,246016,256,0,0,3,1,0,0x0,0.000097,24.634581,3226.106722,0,0.000000,86.682831,0.629345,0.000000,98.354877
"_Z11getColNormsiiPfiS_",10,0,0,15,22960,246016,256,0,0,3,1,0,0x0,
