kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11getColNormsiiPfiS_",0,0,0,4,24275,627200,32,0,0,3,1,0,0x0,0.000684,27.938997,3653.164912,0,0.000000,94.631918,0.958434,0.000000,99.073248
"_Z11getColNormsiiPfiS_",1,0,0,6,24275,627200,32,0,0,3,1,0,0x0,0.000684,27.953088,3653.164912,0,0.000000,94.300039,0.972348,0.000000,98.818954
"_Z11getColNormsiiPfiS_",2,0,0,7,24275,627200,32,0,0,3,1,0,0x0,0.000669,28.590629,3740.665868,0,0.000000,96.648114,0.966560,0.000000,99.300292
"_Z11getColNormsiiPfiS_",3,0,0,8,24275,627200,32,0,0,3,1,0,0x0,0.000666,28.728731,3757.541053,0,0.000000,96.809797,1.029213,0.000000,98.824030
"_Z11getColNormsiiPfiS_",4,0,0,9,24275,627200,32,0,0,3,1,0,0x0,0.000674,28.375470,3712.874889,0,0.000000,95.758525,0.985951,0.000000,98.663525
"_Z11getColNormsiiPfiS_",5,0,0,10,24275,627200,32,0,0,3,1,0,0x0,0.000672,28.439275,3718.400000,0,0.000000,96.317668,0.953542,0.000000,99.096023
"_Z11getColNormsiiPfiS_",6,0,0,11,24275,627200,32,0,0,3,1,0,0x0,0.000673,28.426512,3718.400000,0,0.000000,96.191471,0.976505,0.000000,99.296459
"_Z11getColNormsiiPfiS_",7,0,0,12,24275,627200,32,0,0,3,1,0,0x0,0.000667,28.671036,3751.899099,0,0.000000,96.853056,0.969348,0.000000,99.300210
"_Z11getColNormsiiPfiS_",8,0,0,13,24275,627200,32,0,0,3,1,0,0x0,0.000682,28.017314,3663.878006,0,0.000000,94.667329,0.960250,0.000000,99.007354
"_Z11getColNormsiiPfiS_",9,0,0,14,24275,627200,32,0,0,3,1,0,0x0,0.000673,28.397726,3712.874889,0,0.000000,95.908166,0.964702,0.000000,99.300264
"_Z11getColNormsiiPfiS_",10,0,0,15,24275,627200,32,0,0,3,1,0,0x0,0.000669,28.583070,3740.665868,0,0.000000,96.525561,0.953365,0.000000,99.300264
