kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11getColNormsiiPfiS_",0,0,0,4,24996,1517824,16,0,0,3,1,0,0x0,0.004920,29.356556,3840.998811,0,0.000000,99.201508,0.695841,0.000000,99.690559
"_Z11getColNormsiiPfiS_",1,0,0,6,24996,1517824,16,0,0,3,1,0,0x0,0.004916,29.378752,3843.342789,0,0.000000,99.320100,0.699806,0.000000,99.513473
"_Z11getColNormsiiPfiS_",2,0,0,7,24996,1517824,16,0,0,3,1,0,0x0,0.006860,21.053782,2754.290416,0,0.000000,71.302016,0.525034,0.000000,88.043245
"_Z11getColNormsiiPfiS_",3,0,0,8,24996,1517824,16,0,0,3,1,0,0x0,0.004920,29.355068,3840.998811,0,0.000000,99.266599,0.700465,0.000000,99.572403
"_Z11getColNormsiiPfiS_",4,0,0,9,24996,1517824,16,0,0,3,1,0,0x0,0.004929,29.299261,3833.206158,0,0.000000,99.060458,0.698619,0.000000,99.569066
"_Z11getColNormsiiPfiS_",5,0,0,10,24996,1517824,16,0,0,3,1,0,0x0,0.004918,29.369178,3842.561145,0,0.000000,99.299018,0.704233,0.000000,99.566608
"_Z11getColNormsiiPfiS_",6,0,0,11,24996,1517824,16,0,0,3,1,0,0x0,0.004921,29.346289,3839.437747,0,0.000000,99.223735,0.698255,0.000000,99.570393
"_Z11getColNormsiiPfiS_",7,0,0,12,24996,1517824,16,0,0,3,1,0,0x0,0.004920,29.357466,3840.998811,0,0.000000,99.299059,0.699741,0.000000,99.564672
"_Z11getColNormsiiPfiS_",8,0,0,13,24996,1517824,16,0,0,3,1,0,0x0,0.004921,29.351496,3840.218120,0,0.000000,99.198851,0.692974,0.000000,99.565502
"_Z11getColNormsiiPfiS_",9,0,0,14,24996,1517824,16,0,0,3,1,0,0x0,0.004916,29.376070,3843.342789,0,0.000000,99.341239,0.699736,0.000000,99.565982
"_Z11getColNormsiiPfiS_",10,0,0,15,24996,1517824,16,0,0,3,1,0,0x0,0.004922,29.343863,3839.437747,0,0.000000,99.215822,0.698829,0.000000,99.567958
