kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11getColNormsiiPfiS_",0,0,0,4,24521,802816,256,0,0,3,1,0,0x0,0.000453,26.995310,3530.263735,0,0.000000,92.201713,0.780580,0.000000,98.728021
"_Z11getColNormsiiPfiS_",1,0,0,6,24521,802816,256,0,0,3,1,0,0x0,0.000447,27.396018,3585.671462,0,0.000000,93.038608,0.832987,0.000000,98.721447
"_Z11getColNormsiiPfiS_",2,0,0,7,24521,802816,256,0,0,3,1,0,0x0,0.000433,28.248594,3693.324416,0,0.000000,95.591008,0.848018,0.000000,99.034076
"_Z11getColNormsiiPfiS_",3,0,0,8,24521,802816,256,0,0,3,1,0,0x0,0.000438,27.933571,3651.163178,0,0.000000,95.315231,0.900975,0.000000,98.475236
"_Z11getColNormsiiPfiS_",4,0,0,9,24521,802816,256,0,0,3,1,0,0x0,0.000450,27.178542,3553.798827,0,0.000000,92.244106,0.767278,0.000000,99.029074
"_Z11getColNormsiiPfiS_",5,0,0,10,24521,802816,256,0,0,3,1,0,0x0,0.000434,28.223959,3693.324416,0,0.000000,95.940763,0.875638,0.000000,98.720283
"_Z11getColNormsiiPfiS_",6,0,0,11,24521,802816,256,0,0,3,1,0,0x0,0.000452,27.051141,3538.074053,0,0.000000,92.880535,0.882529,0.000000,98.105630
"_Z11getColNormsiiPfiS_",7,0,0,12,24521,802816,256,0,0,3,1,0,0x0,0.000448,27.286447,3569.664000,0,0.000000,92.694057,0.805512,0.000000,99.028188
"_Z11getColNormsiiPfiS_",8,0,0,13,24521,802816,256,0,0,3,1,0,0x0,0.000449,27.239946,3561.713746,0,0.000000,92.495221,0.801600,0.000000,99.034387
"_Z11getColNormsiiPfiS_",9,0,0,14,24521,802816,256,0,0,3,1,0,0x0,0.000444,27.539512,3601.823135,0,0.000000,93.139736,0.812385,0.000000,99.034127
"_Z11getColNormsiiPfiS_",10,0,0,15,24521,802816,256,0,0,3,1,0,0x0,0.000441,27.778858,3634.566982,0,0.000000,94.301514,0.823240,0.000000,99.032362
