kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11getColNormsiiPfiS_",0,0,0,4,24428,702464,128,0,0,3,1,0,0x0,0.000418,25.616074,3347.627483,0,0.000000,88.278633,0.677487,0.000000,98.604787
"_Z11getColNormsiiPfiS_",1,0,0,6,24428,702464,128,0,0,3,1,0,0x0,0.000395,27.097963,3542.552628,0,0.000000,92.187302,0.668993,0.000000,98.576263
"_Z11getColNormsiiPfiS_",2,0,0,7,24428,702464,128,0,0,3,1,0,0x0,0.000388,27.621066,3615.783690,0,0.000000,94.355471,0.650309,0.000000,98.946259
"_Z11getColNormsiiPfiS_",3,0,0,8,24428,702464,128,0,0,3,1,0,0x0,0.000394,27.198411,3560.580885,0,0.000000,93.119732,0.651867,0.000000,98.594178
"_Z11getColNormsiiPfiS_",4,0,0,9,24428,702464,128,0,0,3,1,0,0x0,0.000389,27.543845,3606.464660,0,0.000000,94.494679,0.632816,0.000000,98.605031
"_Z11getColNormsiiPfiS_",5,0,0,10,24428,702464,128,0,0,3,1,0,0x0,0.000392,27.321546,3578.793575,0,0.000000,94.333078,0.671842,0.000000,98.593604
"_Z11getColNormsiiPfiS_",6,0,0,11,24428,702464,128,0,0,3,1,0,0x0,0.000393,27.242436,3560.580885,0,0.000000,93.392662,0.674508,0.000000,98.535333
"_Z11getColNormsiiPfiS_",7,0,0,12,24428,702464,128,0,0,3,1,0,0x0,0.000397,26.980271,3533.606788,0,0.000000,93.178379,0.614278,0.000000,98.663476
"_Z11getColNormsiiPfiS_",8,0,0,13,24428,702464,128,0,0,3,1,0,0x0,0.000379,28.278796,3701.873778,0,0.000000,96.310132,0.648794,0.000000,98.946198
"_Z11getColNormsiiPfiS_",9,0,0,14,24428,702464,128,0,0,3,1,0,0x0,0.000394,27.145965,3551.543878,0,0.000000,92.838492,0.713513,0.000000,98.662345
"_Z11getColNormsiiPfiS_",10,0,0,15,24428,702464,128,0,0,3,1,0,0x0,0.000387,27.653834,3615.783690,0,0.000000,94.551463,0.711488,0.000000,98.945765
