kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11getColNormsiiPfiS_",0,0,0,4,25130,1517824,16,0,0,3,1,0,0x0,0.004923,29.337485,3838.657690,0,0.000000,99.155335,0.696566,0.000000,99.689775
"_Z11getColNormsiiPfiS_",1,0,0,6,25130,1517824,16,0,0,3,1,0,0x0,0.004922,29.345357,3839.437747,0,0.000000,99.236992,0.705630,0.000000,99.510491
"_Z11getColNormsiiPfiS_",2,0,0,7,25130,1517824,16,0,0,3,1,0,0x0,0.006819,21.180178,2770.828370,0,0.000000,71.711779,0.574301,0.000000,90.802760
"_Z11getColNormsiiPfiS_",3,0,0,8,25130,1517824,16,0,0,3,1,0,0x0,0.004921,29.350005,3840.218120,0,0.000000,99.235582,0.698680,0.000000,99.568241
"_Z11getColNormsiiPfiS_",4,0,0,9,25130,1517824,16,0,0,3,1,0,0x0,0.004917,29.370698,3842.561145,0,0.000000,99.276990,0.697126,0.000000,99.566789
"_Z11getColNormsiiPfiS_",5,0,0,10,25130,1517824,16,0,0,3,1,0,0x0,0.004923,29.339731,3838.657690,0,0.000000,99.261107,0.697477,0.000000,99.567121
"_Z11getColNormsiiPfiS_",6,0,0,11,25130,1517824,16,0,0,3,1,0,0x0,0.004922,29.344817,3839.437747,0,0.000000,99.265490,0.699928,0.000000,99.567262
"_Z11getColNormsiiPfiS_",7,0,0,12,25130,1517824,16,0,0,3,1,0,0x0,0.004923,29.337671,3838.657690,0,0.000000,99.249583,0.698402,0.000000,99.562178
"_Z11getColNormsiiPfiS_",8,0,0,13,25130,1517824,16,0,0,3,1,0,0x0,0.004922,29.343666,3839.437747,0,0.000000,99.237538,0.699224,0.000000,99.558577
"_Z11getColNormsiiPfiS_",9,0,0,14,25130,1517824,16,0,0,3,1,0,0x0,0.004917,29.375122,3843.342789,0,0.000000,99.354535,0.699373,0.000000,99.561609
"_Z11getColNormsiiPfiS_",10,0,0,15,25130,1517824,16,0,0,3,1,0,0x0,0.004924,29.330838,3837.098528,0,0.000000,99.220517,0.696682,0.000000,99.565098
