kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11getColNormsiiPfiS_",0,0,0,4,25235,1576960,64,0,0,3,1,0,0x0,0.001309,28.667889,3751.910948,0,0.000000,97.353696,0.643173,0.000000,99.043815
"_Z11getColNormsiiPfiS_",1,0,0,6,25235,1576960,64,0,0,3,1,0,0x0,0.001305,28.751492,3763.419877,0,0.000000,97.699723,0.651132,0.000000,99.046814
"_Z11getColNormsiiPfiS_",2,0,0,7,25235,1576960,64,0,0,3,1,0,0x0,0.001299,28.877329,3777.905712,0,0.000000,97.983364,0.674176,0.000000,99.058446
"_Z11getColNormsiiPfiS_",3,0,0,8,25235,1576960,64,0,0,3,1,0,0x0,0.001301,28.833160,3772.098017,0,0.000000,97.916926,0.684062,0.000000,99.037508
"_Z11getColNormsiiPfiS_",4,0,0,9,25235,1576960,64,0,0,3,1,0,0x0,0.001299,28.889060,3780.816271,0,0.000000,97.985433,0.673283,0.000000,99.124675
"_Z11getColNormsiiPfiS_",5,0,0,10,25235,1576960,64,0,0,3,1,0,0x0,0.001296,28.936288,3786.650864,0,0.000000,98.096096,0.642794,0.000000,99.225825
"_Z11getColNormsiiPfiS_",6,0,0,11,25235,1576960,64,0,0,3,1,0,0x0,0.001304,28.757608,3763.419877,0,0.000000,97.670642,0.640454,0.000000,98.925173
"_Z11getColNormsiiPfiS_",7,0,0,12,25235,1576960,64,0,0,3,1,0,0x0,0.001298,28.898769,3780.816271,0,0.000000,98.246654,0.644693,0.000000,99.229085
"_Z11getColNormsiiPfiS_",8,0,0,13,25235,1576960,64,0,0,3,1,0,0x0,0.001306,28.734025,3760.536031,0,0.000000,97.509892,0.635644,0.000000,98.918707
"_Z11getColNormsiiPfiS_",9,0,0,14,25235,1576960,64,0,0,3,1,0,0x0,0.001300,28.861985,3777.905712,0,0.000000,97.992947,0.635085,0.000000,99.229355
"_Z11getColNormsiiPfiS_",10,0,0,15,25235,1576960,64,0,0,3,1,0,0x0,0.001302,28.813741,3772.098017,0,0.000000,97.942380,0.643252,0.000000,99.229062
