kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11getColNormsiiPfiS_",0,0,0,4,22585,61440,32,0,0,3,1,0,0x0,0.000043,13.756720,1806.050233,0,0.000000,46.457680,1.016660,0.000000,96.239627
"_Z11getColNormsiiPfiS_",1,0,0,6,22585,61440,32,0,0,3,1,0,0x0,0.000038,15.863544,2098.923243,0,0.000000,53.239428,1.072488,0.000000,96.239627
"_Z11getColNormsiiPfiS_",2,0,0,7,22585,61440,32,0,0,3,1,0,0x0,0.000031,19.093031,2505.166452,0,0.000000,63.145662,0.691798,0.000000,97.941409
"_Z11getColNormsiiPfiS_",3,0,0,8,22585,61440,32,0,0,3,1,0,0x0,0.000034,17.382617,2284.122353,0,0.000000,58.496049,1.286441,0.000000,96.264591
"_Z11getColNormsiiPfiS_",4,0,0,9,22585,61440,32,0,0,3,1,0,0x0,0.000033,18.330875,2426.880000,0,0.000000,61.207309,1.240255,0.000000,96.264591
"_Z11getColNormsiiPfiS_",5,0,0,10,22585,61440,32,0,0,3,1,0,0x0,0.000033,17.927727,2353.338182,0,0.000000,60.651262,1.302430,0.000000,96.264591
"_Z11getColNormsiiPfiS_",6,0,0,11,22585,61440,32,0,0,3,1,0,0x0,0.000032,18.815989,2505.166452,0,0.000000,63.490199,1.291756,0.000000,96.314560
"_Z11getColNormsiiPfiS_",7,0,0,12,22585,61440,32,0,0,3,1,0,0x0,0.000032,18.901837,2505.166452,0,0.000000,63.244618,1.320363,0.000000,96.189736
"_Z11getColNormsiiPfiS_",8,0,0,13,22585,61440,32,0,0,3,1,0,0x0,0.000032,18.941118,2505.166452,0,0.000000,63.549728,1.314696,0.000000,96.264591
"_Z11getColNormsiiPfiS_",9,0,0,14,22585,61440,32,0,0,3,1,0,0x0,0.000030,20.101241,2677.936552,0,0.000000,67.008864,0.742507,0.000000,97.941409
"_Z11getColNormsiiPfiS_",10,0,0,15,22585,61440,32,0,0,3,1,0,0x0,0.000029,20.353474,2677.936552,0,0.000000,67.414768,0.694400,0.000000,97.941409
