kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11getColNormsiiPfiS_",0,0,0,4,25394,2822400,16,0,0,3,1,0,0x0,0.012415,29.402000,3848.375932,0,0.000000,99.637238,0.523679,0.000000,99.542224
"_Z11getColNormsiiPfiS_",1,0,0,6,25394,2822400,16,0,0,3,1,0,0x0,0.012415,29.402225,3848.375932,0,0.000000,99.660858,0.520228,0.000000,99.539028
"_Z11getColNormsiiPfiS_",2,0,0,7,25394,2822400,16,0,0,3,1,0,0x0,0.014748,24.751677,3239.764986,0,0.000000,84.160116,0.611685,0.000000,78.679756
"_Z11getColNormsiiPfiS_",3,0,0,8,25394,2822400,16,0,0,3,1,0,0x0,0.012424,29.381848,3845.897706,0,0.000000,99.573877,0.521782,0.000000,99.461989
"_Z11getColNormsiiPfiS_",4,0,0,9,25394,2822400,16,0,0,3,1,0,0x0,0.012414,29.403709,3848.685935,0,0.000000,99.686155,0.524623,0.000000,99.552756
"_Z11getColNormsiiPfiS_",5,0,0,10,25394,2822400,16,0,0,3,1,0,0x0,0.012412,29.408924,3849.306091,0,0.000000,99.671063,0.523457,0.000000,99.551589
"_Z11getColNormsiiPfiS_",6,0,0,11,25394,2822400,16,0,0,3,1,0,0x0,0.012413,29.406110,3848.995988,0,0.000000,99.668297,0.523644,0.000000,99.542446
"_Z11getColNormsiiPfiS_",7,0,0,12,25394,2822400,16,0,0,3,1,0,0x0,0.014795,24.673948,3229.486978,0,0.000000,84.486036,0.700213,0.000000,77.418392
"_Z11getColNormsiiPfiS_",8,0,0,13,25394,2822400,16,0,0,3,1,0,0x0,0.012419,29.393297,3847.446223,0,0.000000,99.653943,0.524181,0.000000,99.449512
"_Z11getColNormsiiPfiS_",9,0,0,14,25394,2822400,16,0,0,3,1,0,0x0,0.012415,29.401268,3848.375932,0,0.000000,99.681800,0.525600,0.000000,99.552463
"_Z11getColNormsiiPfiS_",10,0,0,15,25394,2822400,16,0,0,3,1,0,0x0,0.012417,29.397209,3847.756076,0,0.000000,99.620828,0.521912,0.000000,99.554961
