kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11getColNormsiiPfiS_",0,0,0,4,24723,1040384,16,0,0,3,1,0,0x0,0.002797,29.265118,3828.136835,0,0.000000,98.718038,0.832334,0.000000,99.576231
"_Z11getColNormsiiPfiS_",1,0,0,6,24723,1040384,16,0,0,3,1,0,0x0,0.002796,29.270613,3828.136835,0,0.000000,98.791503,0.826059,0.000000,99.455329
"_Z11getColNormsiiPfiS_",2,0,0,7,24723,1040384,16,0,0,3,1,0,0x0,0.002797,29.262660,3826.768177,0,0.000000,98.823158,0.843755,0.000000,99.301995
"_Z11getColNormsiiPfiS_",3,0,0,8,24723,1040384,16,0,0,3,1,0,0x0,0.002801,29.223344,3822.668069,0,0.000000,98.628669,0.831570,0.000000,99.426309
"_Z11getColNormsiiPfiS_",4,0,0,9,24723,1040384,16,0,0,3,1,0,0x0,0.002796,29.276593,3829.506473,0,0.000000,98.842930,0.829408,0.000000,99.484602
"_Z11getColNormsiiPfiS_",5,0,0,10,24723,1040384,16,0,0,3,1,0,0x0,0.002804,29.193066,3818.576736,0,0.000000,98.514231,0.834359,0.000000,99.690529
"_Z11getColNormsiiPfiS_",6,0,0,11,24723,1040384,16,0,0,3,1,0,0x0,0.002792,29.321376,3834.994838,0,0.000000,98.961305,0.832490,0.000000,99.694669
"_Z11getColNormsiiPfiS_",7,0,0,12,24723,1040384,16,0,0,3,1,0,0x0,0.002797,29.263621,3826.768177,0,0.000000,98.720131,0.833560,0.000000,99.573360
"_Z11getColNormsiiPfiS_",8,0,0,13,24723,1040384,16,0,0,3,1,0,0x0,0.002788,29.354296,3839.121446,0,0.000000,99.093129,0.834540,0.000000,99.694265
"_Z11getColNormsiiPfiS_",9,0,0,14,24723,1040384,16,0,0,3,1,0,0x0,0.002800,29.236118,3824.033795,0,0.000000,98.723979,0.836544,0.000000,99.492931
"_Z11getColNormsiiPfiS_",10,0,0,15,24723,1040384,16,0,0,3,1,0,0x0,0.002797,29.264013,3826.768177,0,0.000000,98.840226,0.831566,0.000000,99.490009
