kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11getColNormsiiPfiS_",0,0,0,4,25037,1517824,64,0,0,3,1,0,0x0,0.001259,28.680283,3754.744267,0,0.000000,97.259271,0.639825,0.000000,99.003143
"_Z11getColNormsiiPfiS_",1,0,0,6,25037,1517824,64,0,0,3,1,0,0x0,0.001251,28.868603,3778.774630,0,0.000000,97.911037,0.652209,0.000000,99.017641
"_Z11getColNormsiiPfiS_",2,0,0,7,25037,1517824,64,0,0,3,1,0,0x0,0.001246,28.976958,3790.905528,0,0.000000,98.424507,0.683661,0.000000,99.026421
"_Z11getColNormsiiPfiS_",3,0,0,8,25037,1517824,64,0,0,3,1,0,0x0,0.001248,28.928074,3784.830359,0,0.000000,98.078349,0.665020,0.000000,99.115866
"_Z11getColNormsiiPfiS_",4,0,0,9,25037,1517824,64,0,0,3,1,0,0x0,0.001247,28.959773,3790.905528,0,0.000000,98.245992,0.708132,0.000000,98.999730
"_Z11getColNormsiiPfiS_",5,0,0,10,25037,1517824,64,0,0,3,1,0,0x0,0.001248,28.939420,3787.865508,0,0.000000,98.234927,0.651981,0.000000,99.204801
"_Z11getColNormsiiPfiS_",6,0,0,11,25037,1517824,64,0,0,3,1,0,0x0,0.001245,29.003959,3797.000232,0,0.000000,98.401689,0.653698,0.000000,99.208040
"_Z11getColNormsiiPfiS_",7,0,0,12,25037,1517824,64,0,0,3,1,0,0x0,0.001248,28.940870,3787.865508,0,0.000000,98.052827,0.657649,0.000000,99.207517
"_Z11getColNormsiiPfiS_",8,0,0,13,25037,1517824,64,0,0,3,1,0,0x0,0.001256,28.740023,3760.723159,0,0.000000,97.620370,0.660100,0.000000,98.947728
"_Z11getColNormsiiPfiS_",9,0,0,14,25037,1517824,64,0,0,3,1,0,0x0,0.001254,28.798821,3769.727285,0,0.000000,97.861961,0.646520,0.000000,99.207517
"_Z11getColNormsiiPfiS_",10,0,0,15,25037,1517824,64,0,0,3,1,0,0x0,0.001258,28.708174,3757.731335,0,0.000000,97.413363,0.647765,0.000000,98.934089
