kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11getColNormsiiPfiS_",0,0,0,4,22886,246016,16,0,0,3,1,0,0x0,0.000379,25.333627,3311.453460,0,0.000000,84.926987,1.359713,0.000000,99.010411
"_Z11getColNormsiiPfiS_",1,0,0,6,22886,246016,16,0,0,3,1,0,0x0,0.000375,25.586497,3337.945088,0,0.000000,85.938612,1.202452,0.000000,98.883324
"_Z11getColNormsiiPfiS_",2,0,0,7,22886,246016,16,0,0,3,1,0,0x0,0.000362,26.535903,3467.394482,0,0.000000,89.099036,1.383708,0.000000,99.348366
"_Z11getColNormsiiPfiS_",3,0,0,8,22886,246016,16,0,0,3,1,0,0x0,0.000363,26.399101,3448.290380,0,0.000000,88.432878,1.461995,0.000000,99.005308
"_Z11getColNormsiiPfiS_",4,0,0,9,22886,246016,16,0,0,3,1,0,0x0,0.000366,26.207972,3420.025705,0,0.000000,87.874611,1.363749,0.000000,98.995104
"_Z11getColNormsiiPfiS_",5,0,0,10,22886,246016,16,0,0,3,1,0,0x0,0.000365,26.254496,3429.395638,0,0.000000,87.946590,1.418971,0.000000,98.964505
"_Z11getColNormsiiPfiS_",6,0,0,11,22886,246016,16,0,0,3,1,0,0x0,0.000359,26.692588,3486.711443,0,0.000000,89.313167,1.385532,0.000000,99.097240
"_Z11getColNormsiiPfiS_",7,0,0,12,22886,246016,16,0,0,3,1,0,0x0,0.000367,26.161168,3420.025705,0,0.000000,87.803435,1.421681,0.000000,99.005308
"_Z11getColNormsiiPfiS_",8,0,0,13,22886,246016,16,0,0,3,1,0,0x0,0.000363,26.434967,3457.816044,0,0.000000,88.656080,1.395234,0.000000,99.348366
"_Z11getColNormsiiPfiS_",9,0,0,14,22886,246016,16,0,0,3,1,0,0x0,0.000376,25.536573,3337.945088,0,0.000000,85.382068,1.297499,0.000000,99.060979
"_Z11getColNormsiiPfiS_",10,0,0,15,22886,246016,16,0,0,3,1,0,0x0,0.000366,26.237669,3429.395638,0,0.000000,87.664798,1.319192,0.000000,99.348366
