kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kernel1iPi",0,0,0,2,88602,57600,16,0,0,1,1,0,0x0,0.008655,11.699038,1533.568385,0,0.000000,99.891055,0.062404,0.000000,99.993042
"_Z7kernel1iPi",1,0,0,4,88602,57600,16,0,0,1,1,0,0x0,0.008659,11.693083,1532.682850,0,0.000000,99.857939,0.080100,0.000000,99.992832
"_Z7kernel1iPi",2,0,0,5,88602,57600,16,0,0,1,1,0,0x0,0.008660,11.692467,1532.682850,0,0.000000,99.846874,0.074292,0.000000,99.993042
"_Z7kernel1iPi",3,0,0,6,88602,57600,16,0,0,1,1,0,0x0,0.008659,11.693972,1532.859875,0,0.000000,99.857624,0.072201,0.000000,99.993042
"_Z7kernel1iPi",4,0,0,7,88602,57600,16,0,0,1,1,0,0x0,0.008662,11.689261,1532.152020,0,0.000000,99.822926,0.077707,0.000000,99.993042
"_Z7kernel1iPi",5,0,0,8,88602,57600,16,0,0,1,1,0,0x0,0.008663,11.688000,1531.975159,0,0.000000,99.841846,0.107385,0.000000,99.993042
"_Z7kernel1iPi",6,0,0,9,88602,57600,16,0,0,1,1,0,0x0,0.008662,11.688949,1532.152020,0,0.000000,99.820967,0.078403,0.000000,99.993042
"_Z7kernel1iPi",7,0,0,10,88602,57600,16,0,0,1,1,0,0x0,0.008659,11.693549,1532.859875,0,0.000000,99.851806,0.069998,0.000000,99.993042
"_Z7kernel1iPi",8,0,0,11,88602,57600,16,0,0,1,1,0,0x0,0.008663,11.688661,1532.152020,0,0.000000,99.818051,0.077949,0.000000,99.993042
"_Z7kernel1iPi",9,0,0,12,88602,57600,16,0,0,1,1,0,0x0,0.008660,11.691591,1532.505866,0,0.000000,99.854324,0.089223,0.000000,99.993042
"_Z7kernel1iPi",10,0,0,13,88602,57600,16,0,0,1,1,0,0x0,0.008663,11.688331,1532.152020,0,0.000000,99.814377,0.077088,0.000000,99.993042
