kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kernel1iPi",0,0,0,2,89106,246016,256,0,0,1,1,0,0x0,0.041837,11.037163,1446.670753,0,0.000000,94.099561,0.014470,0.003167,99.993493
"_Z7kernel1iPi",1,0,0,4,89106,246016,256,0,0,1,1,0,0x0,0.041836,11.037354,1446.705332,0,0.000000,95.561982,0.010341,0.004108,99.993447
"_Z7kernel1iPi",2,0,0,5,89106,246016,256,0,0,1,1,0,0x0,0.041841,11.036202,1446.567024,0,0.000000,95.561470,0.015883,0.004272,99.993493
"_Z7kernel1iPi",3,0,0,6,89106,246016,256,0,0,1,1,0,0x0,0.041842,11.035955,1446.532451,0,0.000000,95.562040,0.017402,0.002002,99.993493
"_Z7kernel1iPi",4,0,0,7,89106,246016,256,0,0,1,1,0,0x0,0.041839,11.036634,1446.601599,0,0.000000,95.555320,0.014503,0.002554,99.993493
"_Z7kernel1iPi",5,0,0,8,89106,246016,256,0,0,1,1,0,0x0,0.041837,11.037113,1446.670753,0,0.000000,94.098481,0.013822,0.002704,99.993493
"_Z7kernel1iPi",6,0,0,9,89106,246016,256,0,0,1,1,0,0x0,0.041840,11.036431,1446.567024,0,0.000000,95.553975,0.013906,0.008679,99.993493
"_Z7kernel1iPi",7,0,0,10,89106,246016,256,0,0,1,1,0,0x0,0.041836,11.037438,1446.705332,0,0.000000,95.561486,0.017076,0.002614,99.993493
"_Z7kernel1iPi",8,0,0,11,89106,246016,256,0,0,1,1,0,0x0,0.041844,11.035298,1446.428742,0,0.000000,95.554235,0.015869,0.002121,99.993493
"_Z7kernel1iPi",9,0,0,12,89106,246016,256,0,0,1,1,0,0x0,0.041840,11.036416,1446.567024,0,0.000000,95.561838,0.014147,0.002539,99.993493
"_Z7kernel1iPi",10,0,0,13,89106,246016,256,0,0,1,1,0,0x0,0.041843,11.035644,1446.497880,0,0.000000,94.086461,0.014322,0.002465,99.993493
