kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kernel1iPi",0,0,0,2,89424,253952,256,0,0,1,1,0,0x0,0.041838,11.392911,1493.301858,0,0.000000,99.975766,0.015571,0.002913,99.993697
"_Z7kernel1iPi",1,0,0,4,89424,253952,256,0,0,1,1,0,0x0,0.041843,11.391741,1493.159102,0,0.000000,99.962418,0.011436,0.004884,99.993652
"_Z7kernel1iPi",2,0,0,5,89424,253952,256,0,0,1,1,0,0x0,0.041839,11.392712,1493.266166,0,0.000000,99.975526,0.014447,0.004287,99.993697
"_Z7kernel1iPi",3,0,0,6,89424,253952,256,0,0,1,1,0,0x0,0.041844,11.391308,1493.087734,0,0.000000,99.963147,0.014349,0.002450,99.993697
"_Z7kernel1iPi",4,0,0,7,89424,253952,256,0,0,1,1,0,0x0,0.041838,11.392884,1493.301858,0,0.000000,99.976638,0.015020,0.003018,99.993697
"_Z7kernel1iPi",5,0,0,8,89424,253952,256,0,0,1,1,0,0x0,0.041845,11.391070,1493.052052,0,0.000000,99.961126,0.014543,0.002106,99.993697
"_Z7kernel1iPi",6,0,0,9,89424,253952,256,0,0,1,1,0,0x0,0.041838,11.392855,1493.301858,0,0.000000,99.976963,0.014654,0.003152,99.993697
"_Z7kernel1iPi",7,0,0,10,89424,253952,256,0,0,1,1,0,0x0,0.041845,11.391209,1493.087734,0,0.000000,99.962638,0.015074,0.002494,99.993697
"_Z7kernel1iPi",8,0,0,11,89424,253952,256,0,0,1,1,0,0x0,0.041839,11.392755,1493.301858,0,0.000000,99.975226,0.013731,0.008186,99.993697
"_Z7kernel1iPi",9,0,0,12,89424,253952,256,0,0,1,1,0,0x0,0.041844,11.391346,1493.087734,0,0.000000,99.963057,0.014998,0.002360,99.993697
"_Z7kernel1iPi",10,0,0,13,89424,253952,256,0,0,1,1,0,0x0,0.041838,11.392927,1493.301858,0,0.000000,99.977229,0.014231,0.002838,99.993697
