kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kernel1iPi",0,0,0,2,88820,61440,64,0,0,1,1,0,0x0,0.002318,11.650164,1527.434994,0,0.000000,99.651694,0.239198,0.000000,99.973908
"_Z7kernel1iPi",1,0,0,4,88820,61440,64,0,0,1,1,0,0x0,0.002320,11.639257,1526.117671,0,0.000000,99.448071,0.128647,0.000000,99.973120
"_Z7kernel1iPi",2,0,0,5,88820,61440,64,0,0,1,1,0,0x0,0.002321,11.633274,1524.802620,0,0.000000,99.600686,0.332318,0.000000,99.973828
"_Z7kernel1iPi",3,0,0,6,88820,61440,64,0,0,1,1,0,0x0,0.002323,11.623427,1524.145943,0,0.000000,99.462697,0.278354,0.000000,99.973301
"_Z7kernel1iPi",4,0,0,7,88820,61440,64,0,0,1,1,0,0x0,0.002321,11.635655,1525.459862,0,0.000000,99.551080,0.262392,0.000000,99.973561
"_Z7kernel1iPi",5,0,0,8,88820,61440,64,0,0,1,1,0,0x0,0.002318,11.646753,1526.776048,0,0.000000,99.641450,0.258060,0.000000,99.973908
"_Z7kernel1iPi",6,0,0,9,88820,61440,64,0,0,1,1,0,0x0,0.002318,11.647118,1526.776048,0,0.000000,99.665305,0.278807,0.000000,99.973908
"_Z7kernel1iPi",7,0,0,10,88820,61440,64,0,0,1,1,0,0x0,0.002318,11.646169,1526.776048,0,0.000000,99.650223,0.271815,0.000000,99.973908
"_Z7kernel1iPi",8,0,0,11,88820,61440,64,0,0,1,1,0,0x0,0.002318,11.646182,1526.776048,0,0.000000,99.634425,0.255911,0.000000,99.973908
"_Z7kernel1iPi",9,0,0,12,88820,61440,64,0,0,1,1,0,0x0,0.002319,11.645190,1526.776048,0,0.000000,99.628802,0.258753,0.000000,99.973908
"_Z7kernel1iPi",10,0,0,13,88820,61440,64,0,0,1,1,0,0x0,0.002319,11.644995,1526.776048,0,0.000000,99.662361,0.293972,0.000000,99.973908
