kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kernel1iPi",0,0,0,2,88728,57600,16,0,0,1,1,0,0x0,0.008656,11.697009,1533.214048,0,0.000000,99.883409,0.072071,0.000000,99.993042
"_Z7kernel1iPi",1,0,0,4,88728,57600,16,0,0,1,1,0,0x0,0.008659,11.693500,1532.859875,0,0.000000,99.823687,0.042297,0.000000,99.992832
"_Z7kernel1iPi",2,0,0,5,88728,57600,16,0,0,1,1,0,0x0,0.008660,11.692002,1532.505866,0,0.000000,99.836386,0.067779,0.000000,99.993042
"_Z7kernel1iPi",3,0,0,6,88728,57600,16,0,0,1,1,0,0x0,0.008661,11.690982,1532.505866,0,0.000000,99.835363,0.075460,0.000000,99.993042
"_Z7kernel1iPi",4,0,0,7,88728,57600,16,0,0,1,1,0,0x0,0.008659,11.692918,1532.682850,0,0.000000,99.845823,0.069395,0.000000,99.993042
"_Z7kernel1iPi",5,0,0,8,88728,57600,16,0,0,1,1,0,0x0,0.008663,11.688356,1532.152020,0,0.000000,99.815164,0.077667,0.000000,99.993042
"_Z7kernel1iPi",6,0,0,9,88728,57600,16,0,0,1,1,0,0x0,0.008659,11.693751,1532.859875,0,0.000000,99.855481,0.071945,0.000000,99.993042
"_Z7kernel1iPi",7,0,0,10,88728,57600,16,0,0,1,1,0,0x0,0.008662,11.689910,1532.328923,0,0.000000,99.820135,0.069374,0.000000,99.993042
"_Z7kernel1iPi",8,0,0,11,88728,57600,16,0,0,1,1,0,0x0,0.008661,11.691303,1532.505866,0,0.000000,99.834632,0.071986,0.000000,99.993042
"_Z7kernel1iPi",9,0,0,12,88728,57600,16,0,0,1,1,0,0x0,0.008660,11.691429,1532.505866,0,0.000000,99.831285,0.067566,0.000000,99.993042
"_Z7kernel1iPi",10,0,0,13,88728,57600,16,0,0,1,1,0,0x0,0.008659,11.693184,1532.682850,0,0.000000,99.846953,0.068257,0.000000,99.993042
