kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kernel1iPi",0,0,0,2,88679,57600,256,0,0,1,1,0,0x0,0.002317,10.923443,1431.970306,0,0.000000,99.639566,0.245654,0.000000,99.972169
"_Z7kernel1iPi",1,0,0,4,88679,57600,256,0,0,1,1,0,0x0,0.002322,10.899552,1428.886822,0,0.000000,99.310250,0.160198,0.000000,99.971143
"_Z7kernel1iPi",2,0,0,5,88679,57600,256,0,0,1,1,0,0x0,0.002319,10.917866,1431.352545,0,0.000000,99.617477,0.242874,0.000000,99.972091
"_Z7kernel1iPi",3,0,0,6,88679,57600,256,0,0,1,1,0,0x0,0.002324,10.892145,1427.657143,0,0.000000,99.385718,0.270492,0.000000,99.971328
"_Z7kernel1iPi",4,0,0,7,88679,57600,256,0,0,1,1,0,0x0,0.002319,10.916306,1431.352545,0,0.000000,99.624923,0.264516,0.000000,99.971613
"_Z7kernel1iPi",5,0,0,8,88679,57600,256,0,0,1,1,0,0x0,0.002318,10.921075,1431.970306,0,0.000000,99.667148,0.272229,0.000000,99.972169
"_Z7kernel1iPi",6,0,0,9,88679,57600,256,0,0,1,1,0,0x0,0.002318,10.920286,1431.352545,0,0.000000,99.652875,0.261815,0.000000,99.972169
"_Z7kernel1iPi",7,0,0,10,88679,57600,256,0,0,1,1,0,0x0,0.002319,10.915385,1430.735317,0,0.000000,99.647250,0.295224,0.000000,99.972169
"_Z7kernel1iPi",8,0,0,11,88679,57600,256,0,0,1,1,0,0x0,0.002320,10.908944,1430.118621,0,0.000000,99.603299,0.348152,0.000000,99.972169
"_Z7kernel1iPi",9,0,0,12,88679,57600,256,0,0,1,1,0,0x0,0.002318,10.919626,1431.352545,0,0.000000,99.660263,0.269638,0.000000,99.972169
"_Z7kernel1iPi",10,0,0,13,88679,57600,256,0,0,1,1,0,0x0,0.002318,10.920533,1431.970306,0,0.000000,99.637640,0.269869,0.000000,99.972169
