kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kernel1iPi",0,0,0,2,89277,253952,64,0,0,1,1,0,0x0,0.041223,11.562986,1515.616980,0,0.000000,99.418459,0.270561,0.003457,99.993697
"_Z7kernel1iPi",1,0,0,4,89277,253952,64,0,0,1,1,0,0x0,0.041227,11.561849,1515.469925,0,0.000000,99.403427,0.267023,0.004821,99.993652
"_Z7kernel1iPi",2,0,0,5,89277,253952,64,0,0,1,1,0,0x0,0.041228,11.561622,1515.433166,0,0.000000,99.407055,0.271724,0.003365,99.993697
"_Z7kernel1iPi",3,0,0,6,89277,253952,64,0,0,1,1,0,0x0,0.041228,11.561507,1515.396409,0,0.000000,99.405398,0.271244,0.000455,99.993697
"_Z7kernel1iPi",4,0,0,7,89277,253952,64,0,0,1,1,0,0x0,0.041226,11.562063,1515.469925,0,0.000000,99.410515,0.271669,0.003214,99.993697
"_Z7kernel1iPi",5,0,0,8,89277,253952,64,0,0,1,1,0,0x0,0.041229,11.561232,1515.359653,0,0.000000,99.404012,0.272072,0.004457,99.993697
"_Z7kernel1iPi",6,0,0,9,89277,253952,64,0,0,1,1,0,0x0,0.041227,11.561710,1515.433166,0,0.000000,99.412629,0.276759,0.004336,99.993697
"_Z7kernel1iPi",7,0,0,10,89277,253952,64,0,0,1,1,0,0x0,0.041229,11.561187,1515.359653,0,0.000000,99.403389,0.271958,0.004472,99.993697
"_Z7kernel1iPi",8,0,0,11,89277,253952,64,0,0,1,1,0,0x0,0.041227,11.561851,1515.469925,0,0.000000,99.407996,0.270494,0.003047,99.993697
"_Z7kernel1iPi",9,0,0,12,89277,253952,64,0,0,1,1,0,0x0,0.041229,11.561357,1515.396409,0,0.000000,99.406010,0.274115,0.003911,99.993697
"_Z7kernel1iPi",10,0,0,13,89277,253952,64,0,0,1,1,0,0x0,0.041226,11.562121,1515.506686,0,0.000000,99.411762,0.271828,0.006580,99.993697
