kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kernel1iPi",0,0,0,2,88939,61440,256,0,0,1,1,0,0x0,0.002318,11.648889,1527.434994,0,0.000000,99.651024,0.249411,0.000000,99.973908
"_Z7kernel1iPi",1,0,0,4,88939,61440,256,0,0,1,1,0,0x0,0.002321,11.632801,1524.802620,0,0.000000,99.418232,0.153900,0.000000,99.973120
"_Z7kernel1iPi",2,0,0,5,88939,61440,256,0,0,1,1,0,0x0,0.002320,11.640496,1526.117671,0,0.000000,99.597797,0.267803,0.000000,99.973828
"_Z7kernel1iPi",3,0,0,6,88939,61440,256,0,0,1,1,0,0x0,0.002323,11.624622,1524.145943,0,0.000000,99.459346,0.264807,0.000000,99.973315
"_Z7kernel1iPi",4,0,0,7,88939,61440,256,0,0,1,1,0,0x0,0.002321,11.635273,1525.459862,0,0.000000,99.538086,0.252661,0.000000,99.973561
"_Z7kernel1iPi",5,0,0,8,88939,61440,256,0,0,1,1,0,0x0,0.002320,11.637134,1525.459862,0,0.000000,99.645033,0.343721,0.000000,99.973908
"_Z7kernel1iPi",6,0,0,9,88939,61440,256,0,0,1,1,0,0x0,0.002320,11.640439,1526.117671,0,0.000000,99.649863,0.320350,0.000000,99.973908
"_Z7kernel1iPi",7,0,0,10,88939,61440,256,0,0,1,1,0,0x0,0.002319,11.643508,1526.776048,0,0.000000,99.631005,0.275311,0.000000,99.973908
"_Z7kernel1iPi",8,0,0,11,88939,61440,256,0,0,1,1,0,0x0,0.002319,11.645246,1526.776048,0,0.000000,99.630647,0.260115,0.000000,99.973908
"_Z7kernel1iPi",9,0,0,12,88939,61440,256,0,0,1,1,0,0x0,0.002318,11.649662,1527.434994,0,0.000000,99.639601,0.231394,0.000000,99.973908
"_Z7kernel1iPi",10,0,0,13,88939,61440,256,0,0,1,1,0,0x0,0.002318,11.646471,1526.776048,0,0.000000,99.635016,0.254037,0.000000,99.973908
