kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11emptyKernelv",0,0,0,0,34185,1170432,192,0,0,0,0,0,0x0,0.000022,0.000000,0.000000,0,0.000000,11.865985,1.754918,0.000000,95.833333
"_Z11emptyKernelv",1,0,0,2,34185,1170432,192,0,0,0,0,0,0x0,0.000025,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z11emptyKernelv",2,0,0,3,34185,1170432,192,0,0,0,0,0,0x0,0.000020,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z11emptyKernelv",3,0,0,4,34185,1170432,192,0,0,0,0,0,0x0,0.000027,0.000000,0.000000,0,0.000000,0.074970,0.008717,0.000000,94.520548
"_Z11emptyKernelv",4,0,0,5,34185,1170432,192,0,0,0,0,0,0x0,0.000024,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z11emptyKernelv",5,0,0,6,34185,1170432,192,0,0,0,0,0,0x0,0.000021,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z11emptyKernelv",6,0,0,7,34185,1170432,192,0,0,0,0,0,0x0,0.000025,0.000000,0.000000,0,0.000000,1.954802,0.244821,0.000000,94.520548
"_Z11emptyKernelv",7,0,0,8,34185,1170432,192,0,0,0,0,0,0x0,0.000021,0.000000,0.000000,0,0.000000,0.088401,0.008036,0.000000,94.520548
"_Z11emptyKernelv",8,0,0,9,34185,1170432,192,0,0,0,0,0,0x0,0.000021,0.000000,0.000000,0,0.000000,0.279526,0.016487,0.000000,95.833333
"_Z11emptyKernelv",9,0,0,10,34185,1170432,192,0,0,0,0,0,0x0,0.000021,0.000000,0.000000,0,0.000000,4.093119,0.221024,0.000000,95.833333
"_Z11emptyKernelv",10,0,0,11,34185,1170432,192,0,0,0,0,0,0x0,0.000024,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
