kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11emptyKernelv",0,0,0,0,33305,246016,16,0,0,0,0,0,0x0,0.000044,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z11emptyKernelv",1,0,0,2,33305,246016,16,0,0,0,0,0,0x0,0.000044,0.000000,0.000000,0,0.000000,0.251100,0.042439,0.000000,94.520548
"_Z11emptyKernelv",2,0,0,3,33305,246016,16,0,0,0,0,0,0x0,0.000046,0.000000,0.000000,0,0.000000,0.042314,0.003724,0.000000,95.833333
"_Z11emptyKernelv",3,0,0,4,33305,246016,16,0,0,0,0,0,0x0,0.000049,0.000000,0.000000,0,0.000000,0.076623,0.007053,0.000000,94.520548
"_Z11emptyKernelv",4,0,0,5,33305,246016,16,0,0,0,0,0,0x0,0.000044,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z11emptyKernelv",5,0,0,6,33305,246016,16,0,0,0,0,0,0x0,0.000048,0.000000,0.000000,0,0.000000,1.706822,0.225219,0.000000,94.520548
"_Z11emptyKernelv",6,0,0,7,33305,246016,16,0,0,0,0,0,0x0,0.000048,0.000000,0.000000,0,0.000000,4.899543,0.716437,0.000000,94.520548
"_Z11emptyKernelv",7,0,0,8,33305,246016,16,0,0,0,0,0,0x0,0.000046,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z11emptyKernelv",8,0,0,9,33305,246016,16,0,0,0,0,0,0x0,0.000046,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z11emptyKernelv",9,0,0,10,33305,246016,16,0,0,0,0,0,0x0,0.000044,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z11emptyKernelv",10,0,0,11,33305,246016,16,0,0,0,0,0,0x0,0.000044,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
