kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11emptyKernelv",0,0,0,0,33658,614656,16,0,0,0,0,0,0x0,0.000103,0.000000,0.000000,0,0.000000,1.430169,0.665559,0.000000,94.520548
"_Z11emptyKernelv",1,0,0,2,33658,614656,16,0,0,0,0,0,0x0,0.000103,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z11emptyKernelv",2,0,0,3,33658,614656,16,0,0,0,0,0,0x0,0.000106,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z11emptyKernelv",3,0,0,4,33658,614656,16,0,0,0,0,0,0x0,0.000104,0.000000,0.000000,0,0.000000,0.167280,0.032945,0.000000,93.243243
"_Z11emptyKernelv",4,0,0,5,33658,614656,16,0,0,0,0,0,0x0,0.000104,0.000000,0.000000,0,0.000000,0.225537,0.031596,0.000000,94.520548
"_Z11emptyKernelv",5,0,0,6,33658,614656,16,0,0,0,0,0,0x0,0.000106,0.000000,0.000000,0,0.000000,0.062535,0.006505,0.000000,94.520548
"_Z11emptyKernelv",6,0,0,7,33658,614656,16,0,0,0,0,0,0x0,0.000105,0.000000,0.000000,0,0.000000,0.023451,0.001643,0.000000,94.520548
"_Z11emptyKernelv",7,0,0,8,33658,614656,16,0,0,0,0,0,0x0,0.000104,0.000000,0.000000,0,0.000000,1.438357,0.097470,0.000000,94.520548
"_Z11emptyKernelv",8,0,0,9,33658,614656,16,0,0,0,0,0,0x0,0.000103,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z11emptyKernelv",9,0,0,10,33658,614656,16,0,0,0,0,0,0x0,0.000104,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z11emptyKernelv",10,0,0,11,33658,614656,16,0,0,0,0,0,0x0,0.000105,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
