kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11emptyKernelv",0,0,0,0,34531,1517824,16,0,0,0,0,0,0x0,0.000245,0.000000,0.000000,0,0.000000,0.010349,0.001661,0.000000,94.520548
"_Z11emptyKernelv",1,0,0,2,34531,1517824,16,0,0,0,0,0,0x0,0.000247,0.000000,0.000000,0,0.000000,8.693527,0.190453,0.000000,94.520548
"_Z11emptyKernelv",2,0,0,3,34531,1517824,16,0,0,0,0,0,0x0,0.000247,0.000000,0.000000,0,0.000000,2.241448,0.703645,0.000000,95.833333
"_Z11emptyKernelv",3,0,0,4,34531,1517824,16,0,0,0,0,0,0x0,0.000247,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z11emptyKernelv",4,0,0,5,34531,1517824,16,0,0,0,0,0,0x0,0.000246,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z11emptyKernelv",5,0,0,6,34531,1517824,16,0,0,0,0,0,0x0,0.000249,0.000000,0.000000,0,0.000000,2.356878,0.106314,0.000000,94.520548
"_Z11emptyKernelv",6,0,0,7,34531,1517824,16,0,0,0,0,0,0x0,0.000247,0.000000,0.000000,0,0.000000,1.450198,0.186119,0.000000,94.520548
"_Z11emptyKernelv",7,0,0,8,34531,1517824,16,0,0,0,0,0,0x0,0.000250,0.000000,0.000000,0,0.000000,0.979319,0.186817,0.000000,93.243243
"_Z11emptyKernelv",8,0,0,9,34531,1517824,16,0,0,0,0,0,0x0,0.000249,0.000000,0.000000,0,0.000000,0.012321,0.001194,0.000000,95.833333
"_Z11emptyKernelv",9,0,0,10,34531,1517824,16,0,0,0,0,0,0x0,0.000247,0.000000,0.000000,0,0.000000,1.983823,0.121584,0.000000,95.833333
"_Z11emptyKernelv",10,0,0,11,34531,1517824,16,0,0,0,0,0,0x0,0.000248,0.000000,0.000000,0,0.000000,1.957080,0.220042,0.000000,94.520548
