kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11emptyKernelv",0,0,0,0,34568,1537536,32,0,0,0,0,0,0x0,0.000128,0.000000,0.000000,0,0.000000,1.457446,0.116044,0.000000,95.833333
"_Z11emptyKernelv",1,0,0,2,34568,1537536,32,0,0,0,0,0,0x0,0.000128,0.000000,0.000000,0,0.000000,0.671796,0.081754,0.000000,93.243243
"_Z11emptyKernelv",2,0,0,3,34568,1537536,32,0,0,0,0,0,0x0,0.000129,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z11emptyKernelv",3,0,0,4,34568,1537536,32,0,0,0,0,0,0x0,0.000128,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z11emptyKernelv",4,0,0,5,34568,1537536,32,0,0,0,0,0,0x0,0.000131,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z11emptyKernelv",5,0,0,6,34568,1537536,32,0,0,0,0,0,0x0,0.000129,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z11emptyKernelv",6,0,0,7,34568,1537536,32,0,0,0,0,0,0x0,0.000132,0.000000,0.000000,0,0.000000,0.020160,0.002609,0.000000,94.520548
"_Z11emptyKernelv",7,0,0,8,34568,1537536,32,0,0,0,0,0,0x0,0.000131,0.000000,0.000000,0,0.000000,2.031689,0.241570,0.000000,92.000000
"_Z11emptyKernelv",8,0,0,9,34568,1537536,32,0,0,0,0,0,0x0,0.000129,0.000000,0.000000,0,0.000000,0.078898,0.007647,0.000000,93.243243
"_Z11emptyKernelv",9,0,0,10,34568,1537536,32,0,0,0,0,0,0x0,0.000130,0.000000,0.000000,0,0.000000,1.890979,0.748120,0.000000,95.833333
"_Z11emptyKernelv",10,0,0,11,34568,1537536,32,0,0,0,0,0,0x0,0.000129,0.000000,0.000000,0,0.000000,0.005928,0.001331,0.000000,94.520548
