kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11emptyKernelv",0,0,0,0,34503,1517824,256,0,0,0,0,0,0x0,0.000024,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z11emptyKernelv",1,0,0,2,34503,1517824,256,0,0,0,0,0,0x0,0.000028,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z11emptyKernelv",2,0,0,3,34503,1517824,256,0,0,0,0,0,0x0,0.000024,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z11emptyKernelv",3,0,0,4,34503,1517824,256,0,0,0,0,0,0x0,0.000027,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z11emptyKernelv",4,0,0,5,34503,1517824,256,0,0,0,0,0,0x0,0.000025,0.000000,0.000000,0,0.000000,0.700699,0.100639,0.000000,94.520548
"_Z11emptyKernelv",5,0,0,6,34503,1517824,256,0,0,0,0,0,0x0,0.000025,0.000000,0.000000,0,0.000000,0.262610,0.026007,0.000000,94.520548
"_Z11emptyKernelv",6,0,0,7,34503,1517824,256,0,0,0,0,0,0x0,0.000026,0.000000,0.000000,0,0.000000,0.093230,0.006616,0.000000,93.243243
"_Z11emptyKernelv",7,0,0,8,34503,1517824,256,0,0,0,0,0,0x0,0.000026,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z11emptyKernelv",8,0,0,9,34503,1517824,256,0,0,0,0,0,0x0,0.000026,0.000000,0.000000,0,0.000000,0.158220,0.019778,0.000000,94.520548
"_Z11emptyKernelv",9,0,0,10,34503,1517824,256,0,0,0,0,0,0x0,0.000025,0.000000,0.000000,0,0.000000,6.261676,0.405605,0.000000,95.833333
"_Z11emptyKernelv",10,0,0,11,34503,1517824,256,0,0,0,0,0,0x0,0.000027,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
