kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11emptyKernelv",0,0,0,0,35114,4096576,16,0,0,0,0,0,0x0,0.000654,0.000000,0.000000,0,0.000000,1.363862,0.212119,0.000000,95.833333
"_Z11emptyKernelv",1,0,0,2,35114,4096576,16,0,0,0,0,0,0x0,0.000653,0.000000,0.000000,0,0.000000,3.586098,0.263985,0.000000,93.243243
"_Z11emptyKernelv",2,0,0,3,35114,4096576,16,0,0,0,0,0,0x0,0.000652,0.000000,0.000000,0,0.000000,0.602090,0.158683,0.000000,82.142857
"_Z11emptyKernelv",3,0,0,4,35114,4096576,16,0,0,0,0,0,0x0,0.000650,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z11emptyKernelv",4,0,0,5,35114,4096576,16,0,0,0,0,0,0x0,0.000651,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,83.132530
"_Z11emptyKernelv",5,0,0,6,35114,4096576,16,0,0,0,0,0,0x0,0.000655,0.000000,0.000000,0,0.000000,0.298401,0.035012,0.000000,83.132530
"_Z11emptyKernelv",6,0,0,7,35114,4096576,16,0,0,0,0,0,0x0,0.000653,0.000000,0.000000,0,0.000000,1.375900,0.074821,0.000000,75.824176
"_Z11emptyKernelv",7,0,0,8,35114,4096576,16,0,0,0,0,0,0x0,0.000650,0.000000,0.000000,0,0.000000,0.569151,0.117550,0.000000,94.520548
"_Z11emptyKernelv",8,0,0,9,35114,4096576,16,0,0,0,0,0,0x0,0.000652,0.000000,0.000000,0,0.000000,0.573717,0.051347,0.000000,93.243243
"_Z11emptyKernelv",9,0,0,10,35114,4096576,16,0,0,0,0,0,0x0,0.000651,0.000000,0.000000,0,0.000000,1.205478,0.106287,0.000000,95.833333
"_Z11emptyKernelv",10,0,0,11,35114,4096576,16,0,0,0,0,0,0x0,0.000653,0.000000,0.000000,0,0.000000,1.663010,0.618713,0.000000,84.146341
