kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11emptyKernelv",0,0,0,0,32820,57600,16,0,0,0,0,0,0x0,0.000015,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z11emptyKernelv",1,0,0,2,32820,57600,16,0,0,0,0,0,0x0,0.000015,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z11emptyKernelv",2,0,0,3,32820,57600,16,0,0,0,0,0,0x0,0.000015,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z11emptyKernelv",3,0,0,4,32820,57600,16,0,0,0,0,0,0x0,0.000020,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z11emptyKernelv",4,0,0,5,32820,57600,16,0,0,0,0,0,0x0,0.000018,0.000000,0.000000,0,0.000000,0.162536,0.019225,0.000000,94.520548
"_Z11emptyKernelv",5,0,0,6,32820,57600,16,0,0,0,0,0,0x0,0.000015,0.000000,0.000000,0,0.000000,8.150480,0.360922,0.000000,94.520548
"_Z11emptyKernelv",6,0,0,7,32820,57600,16,0,0,0,0,0,0x0,0.000016,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z11emptyKernelv",7,0,0,8,32820,57600,16,0,0,0,0,0,0x0,0.000019,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z11emptyKernelv",8,0,0,9,32820,57600,16,0,0,0,0,0,0x0,0.000015,0.000000,0.000000,0,0.000000,1.452539,0.042937,0.000000,94.520548
"_Z11emptyKernelv",9,0,0,10,32820,57600,16,0,0,0,0,0,0x0,0.000015,0.000000,0.000000,0,0.000000,1.364072,0.154109,0.000000,95.833333
"_Z11emptyKernelv",10,0,0,11,32820,57600,16,0,0,0,0,0,0x0,0.000016,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
