kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11emptyKernelv",0,0,0,0,32940,61440,128,0,0,0,0,0,0x0,0.000007,0.000000,0.000000,0,0.000000,6.594209,0.141765,0.000000,94.520548
"_Z11emptyKernelv",1,0,0,2,32940,61440,128,0,0,0,0,0,0x0,0.000006,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z11emptyKernelv",2,0,0,3,32940,61440,128,0,0,0,0,0,0x0,0.000007,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z11emptyKernelv",3,0,0,4,32940,61440,128,0,0,0,0,0,0x0,0.000009,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z11emptyKernelv",4,0,0,5,32940,61440,128,0,0,0,0,0,0x0,0.000008,0.000000,0.000000,0,0.000000,6.755838,0.000000,0.000000,94.520548
"_Z11emptyKernelv",5,0,0,6,32940,61440,128,0,0,0,0,0,0x0,0.000012,0.000000,0.000000,0,0.000000,0.251169,0.019934,0.000000,94.520548
"_Z11emptyKernelv",6,0,0,7,32940,61440,128,0,0,0,0,0,0x0,0.000008,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z11emptyKernelv",7,0,0,8,32940,61440,128,0,0,0,0,0,0x0,0.000010,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z11emptyKernelv",8,0,0,9,32940,61440,128,0,0,0,0,0,0x0,0.000010,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z11emptyKernelv",9,0,0,10,32940,61440,128,0,0,0,0,0,0x0,0.000009,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z11emptyKernelv",10,0,0,11,32940,61440,128,0,0,0,0,0,0x0,0.000008,0.000000,0.000000,0,0.000000,2.599696,0.020889,0.000000,95.833333
