kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11emptyKernelv",0,0,0,0,34926,2849280,32,0,0,0,0,0,0x0,0.000229,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z11emptyKernelv",1,0,0,2,34926,2849280,32,0,0,0,0,0,0x0,0.000232,0.000000,0.000000,0,0.000000,1.384568,0.136197,0.000000,94.520548
"_Z11emptyKernelv",2,0,0,3,34926,2849280,32,0,0,0,0,0,0x0,0.000236,0.000000,0.000000,0,0.000000,1.724723,0.344481,0.000000,89.610390
"_Z11emptyKernelv",3,0,0,4,34926,2849280,32,0,0,0,0,0,0x0,0.000233,0.000000,0.000000,0,0.000000,0.016521,0.001477,0.000000,93.243243
"_Z11emptyKernelv",4,0,0,5,34926,2849280,32,0,0,0,0,0,0x0,0.000235,0.000000,0.000000,0,0.000000,2.902537,0.393138,0.000000,90.789474
"_Z11emptyKernelv",5,0,0,6,34926,2849280,32,0,0,0,0,0,0x0,0.000235,0.000000,0.000000,0,0.000000,1.770454,0.165818,0.000000,94.520548
"_Z11emptyKernelv",6,0,0,7,34926,2849280,32,0,0,0,0,0,0x0,0.000236,0.000000,0.000000,0,0.000000,2.408225,1.051341,0.000000,75.000000
"_Z11emptyKernelv",7,0,0,8,34926,2849280,32,0,0,0,0,0,0x0,0.000232,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z11emptyKernelv",8,0,0,9,34926,2849280,32,0,0,0,0,0,0x0,0.000228,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z11emptyKernelv",9,0,0,10,34926,2849280,32,0,0,0,0,0,0x0,0.000233,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z11emptyKernelv",10,0,0,11,34926,2849280,32,0,0,0,0,0,0x0,0.000233,0.000000,0.000000,0,0.000000,0.052596,0.017577,0.000000,95.833333
