kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11emptyKernelv",0,0,0,0,35637,4145152,256,0,0,0,0,0,0x0,0.000058,0.000000,0.000000,0,0.000000,0.268587,0.056390,0.000000,94.520548
"_Z11emptyKernelv",1,0,0,2,35637,4145152,256,0,0,0,0,0,0x0,0.000058,0.000000,0.000000,0,0.000000,0.071061,0.005967,0.000000,94.520548
"_Z11emptyKernelv",2,0,0,3,35637,4145152,256,0,0,0,0,0,0x0,0.000059,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z11emptyKernelv",3,0,0,4,35637,4145152,256,0,0,0,0,0,0x0,0.000059,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z11emptyKernelv",4,0,0,5,35637,4145152,256,0,0,0,0,0,0x0,0.000059,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z11emptyKernelv",5,0,0,6,35637,4145152,256,0,0,0,0,0,0x0,0.000061,0.000000,0.000000,0,0.000000,0.135440,0.016100,0.000000,94.520548
"_Z11emptyKernelv",6,0,0,7,35637,4145152,256,0,0,0,0,0,0x0,0.000058,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z11emptyKernelv",7,0,0,8,35637,4145152,256,0,0,0,0,0,0x0,0.000061,0.000000,0.000000,0,0.000000,0.701485,0.067619,0.000000,94.520548
"_Z11emptyKernelv",8,0,0,9,35637,4145152,256,0,0,0,0,0,0x0,0.000059,0.000000,0.000000,0,0.000000,0.174940,0.037261,0.000000,94.520548
"_Z11emptyKernelv",9,0,0,10,35637,4145152,256,0,0,0,0,0,0x0,0.000060,0.000000,0.000000,0,0.000000,0.028069,0.005718,0.000000,95.833333
"_Z11emptyKernelv",10,0,0,11,35637,4145152,256,0,0,0,0,0,0x0,0.000057,0.000000,0.000000,0,0.000000,2.051806,0.092256,0.000000,95.833333
