kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11emptyKernelv",0,0,0,0,33696,627200,32,0,0,0,0,0,0x0,0.000058,0.000000,0.000000,0,0.000000,4.032162,0.530883,0.000000,94.520548
"_Z11emptyKernelv",1,0,0,2,33696,627200,32,0,0,0,0,0,0x0,0.000054,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z11emptyKernelv",2,0,0,3,33696,627200,32,0,0,0,0,0,0x0,0.000056,0.000000,0.000000,0,0.000000,2.469948,0.051573,0.000000,95.833333
"_Z11emptyKernelv",3,0,0,4,33696,627200,32,0,0,0,0,0,0x0,0.000058,0.000000,0.000000,0,0.000000,0.630159,0.097258,0.000000,94.520548
"_Z11emptyKernelv",4,0,0,5,33696,627200,32,0,0,0,0,0,0x0,0.000057,0.000000,0.000000,0,0.000000,5.283962,1.769430,0.000000,78.409091
"_Z11emptyKernelv",5,0,0,6,33696,627200,32,0,0,0,0,0,0x0,0.000056,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z11emptyKernelv",6,0,0,7,33696,627200,32,0,0,0,0,0,0x0,0.000055,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z11emptyKernelv",7,0,0,8,33696,627200,32,0,0,0,0,0,0x0,0.000061,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z11emptyKernelv",8,0,0,9,33696,627200,32,0,0,0,0,0,0x0,0.000055,0.000000,0.000000,0,0.000000,0.148549,0.015652,0.000000,94.520548
"_Z11emptyKernelv",9,0,0,10,33696,627200,32,0,0,0,0,0,0x0,0.000057,0.000000,0.000000,0,0.000000,1.541177,0.239451,0.000000,95.833333
"_Z11emptyKernelv",10,0,0,11,33696,627200,32,0,0,0,0,0,0x0,0.000055,0.000000,0.000000,0,0.000000,0.102262,0.014282,0.000000,94.520548
