kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11emptyKernelv",0,0,0,0,35031,2903040,192,0,0,0,0,0,0x0,0.000046,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z11emptyKernelv",1,0,0,2,35031,2903040,192,0,0,0,0,0,0x0,0.000044,0.000000,0.000000,0,0.000000,0.044064,0.003878,0.000000,94.520548
"_Z11emptyKernelv",2,0,0,3,35031,2903040,192,0,0,0,0,0,0x0,0.000045,0.000000,0.000000,0,0.000000,0.040608,0.003818,0.000000,95.833333
"_Z11emptyKernelv",3,0,0,4,35031,2903040,192,0,0,0,0,0,0x0,0.000045,0.000000,0.000000,0,0.000000,0.032843,0.003843,0.000000,94.520548
"_Z11emptyKernelv",4,0,0,5,35031,2903040,192,0,0,0,0,0,0x0,0.000046,0.000000,0.000000,0,0.000000,2.477925,0.265310,0.000000,94.520548
"_Z11emptyKernelv",5,0,0,6,35031,2903040,192,0,0,0,0,0,0x0,0.000045,0.000000,0.000000,0,0.000000,0.777684,0.110652,0.000000,94.520548
"_Z11emptyKernelv",6,0,0,7,35031,2903040,192,0,0,0,0,0,0x0,0.000047,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z11emptyKernelv",7,0,0,8,35031,2903040,192,0,0,0,0,0,0x0,0.000047,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z11emptyKernelv",8,0,0,9,35031,2903040,192,0,0,0,0,0,0x0,0.000043,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z11emptyKernelv",9,0,0,10,35031,2903040,192,0,0,0,0,0,0x0,0.000043,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z11emptyKernelv",10,0,0,11,35031,2903040,192,0,0,0,0,0,0x0,0.000045,0.000000,0.000000,0,0.000000,0.182613,0.045222,0.000000,95.833333
