kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11emptyKernelv",0,0,0,0,33541,614656,16,0,0,0,0,0,0x0,0.000103,0.000000,0.000000,0,0.000000,3.364438,1.401079,0.000000,85.185185
"_Z11emptyKernelv",1,0,0,2,33541,614656,16,0,0,0,0,0,0x0,0.000105,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z11emptyKernelv",2,0,0,3,33541,614656,16,0,0,0,0,0,0x0,0.000105,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z11emptyKernelv",3,0,0,4,33541,614656,16,0,0,0,0,0,0x0,0.000105,0.000000,0.000000,0,0.000000,0.080875,0.016293,0.000000,94.520548
"_Z11emptyKernelv",4,0,0,5,33541,614656,16,0,0,0,0,0,0x0,0.000102,0.000000,0.000000,0,0.000000,0.147648,0.009649,0.000000,94.520548
"_Z11emptyKernelv",5,0,0,6,33541,614656,16,0,0,0,0,0,0x0,0.000106,0.000000,0.000000,0,0.000000,0.715228,0.004881,0.000000,94.520548
"_Z11emptyKernelv",6,0,0,7,33541,614656,16,0,0,0,0,0,0x0,0.000103,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z11emptyKernelv",7,0,0,8,33541,614656,16,0,0,0,0,0,0x0,0.000107,0.000000,0.000000,0,0.000000,0.135263,0.019637,0.000000,94.520548
"_Z11emptyKernelv",8,0,0,9,33541,614656,16,0,0,0,0,0,0x0,0.000104,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z11emptyKernelv",9,0,0,10,33541,614656,16,0,0,0,0,0,0x0,0.000104,0.000000,0.000000,0,0.000000,3.143432,0.564559,0.000000,95.833333
"_Z11emptyKernelv",10,0,0,11,33541,614656,16,0,0,0,0,0,0x0,0.000104,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
