kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kGreaterThanEqScalarPffS_j",0,0,0,4,127830,2849280,32,0,0,1,1,0,0x0,0.000228,3.811784,350.268632,0,0.000000,0.326472,0.039902,0.000000,87.407407
"_Z20kGreaterThanEqScalarPffS_j",1,0,0,6,127830,2849280,32,0,0,1,1,0,0x0,0.000233,3.734962,344.229517,0,0.000000,0.319892,0.077861,0.000000,73.520249
"_Z20kGreaterThanEqScalarPffS_j",2,0,0,7,127830,2849280,32,0,0,1,1,0,0x0,0.000228,3.810657,350.268632,0,0.000000,0.326375,0.039890,0.000000,87.407407
"_Z20kGreaterThanEqScalarPffS_j",3,0,0,8,127830,2849280,32,0,0,1,1,0,0x0,0.000231,3.767535,347.222817,0,0.000000,0.322682,0.078540,0.000000,73.520249
"_Z20kGreaterThanEqScalarPffS_j",4,0,0,9,127830,2849280,32,0,0,1,1,0,0x0,0.000231,3.768014,347.222817,0,0.000000,0.322723,0.078617,0.000000,73.520249
"_Z20kGreaterThanEqScalarPffS_j",5,0,0,10,127830,2849280,32,0,0,1,1,0,0x0,0.000231,3.762292,345.719688,0,0.000000,0.322233,0.079038,0.000000,73.520249
"_Z20kGreaterThanEqScalarPffS_j",6,0,0,11,127830,2849280,32,0,0,1,1,0,0x0,0.000232,3.757774,345.719688,0,0.000000,0.321846,0.079011,0.000000,73.520249
"_Z20kGreaterThanEqScalarPffS_j",7,0,0,12,127830,2849280,32,0,0,1,1,0,0x0,0.000232,3.758484,345.719688,0,0.000000,0.321907,0.079093,0.000000,73.520249
"_Z20kGreaterThanEqScalarPffS_j",8,0,0,13,127830,2849280,32,0,0,1,1,0,0x0,0.000228,3.810355,350.268632,0,0.000000,0.326349,0.039887,0.000000,87.407407
"_Z20kGreaterThanEqScalarPffS_j",9,0,0,14,127830,2849280,32,0,0,1,1,0,0x0,0.000228,3.809886,350.268632,0,0.000000,0.326309,0.039882,0.000000,87.407407
"_Z20kGreaterThanEqScalarPffS_j",10,0,0,15,127830,2849280,32,0,0,1,1,0,0x0,0.000228,3.810626,350.268632,0,0.000000,0.326373,0.039890,0.000000,87.407407
