kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kGreaterThanEqScalarPffS_j",0,0,0,4,118006,57600,16,0,0,1,1,0,0x0,0.000015,2.453204,236.982857,0,0.000000,3.410740,0.482370,0.000000,87.725632
"_Z20kGreaterThanEqScalarPffS_j",1,0,0,6,118006,57600,16,0,0,1,1,0,0x0,0.000019,1.843306,174.618947,0,0.000000,2.691086,0.346409,0.000000,74.311927
"_Z20kGreaterThanEqScalarPffS_j",2,0,0,7,118006,57600,16,0,0,1,1,0,0x0,0.000015,2.461294,236.982857,0,0.000000,3.287079,0.431496,0.000000,87.725632
"_Z20kGreaterThanEqScalarPffS_j",3,0,0,8,118006,57600,16,0,0,1,1,0,0x0,0.000017,2.074160,195.162353,0,0.000000,3.368282,0.494460,0.000000,74.311927
"_Z20kGreaterThanEqScalarPffS_j",4,0,0,9,118006,57600,16,0,0,1,1,0,0x0,0.000017,2.061511,195.162353,0,0.000000,3.079600,0.434050,0.000000,74.311927
"_Z20kGreaterThanEqScalarPffS_j",5,0,0,10,118006,57600,16,0,0,1,1,0,0x0,0.000017,2.092131,195.162353,0,0.000000,3.037060,0.392260,0.000000,74.311927
"_Z20kGreaterThanEqScalarPffS_j",6,0,0,11,118006,57600,16,0,0,1,1,0,0x0,0.000018,2.040939,195.162353,0,0.000000,2.947653,0.372896,0.000000,74.311927
"_Z20kGreaterThanEqScalarPffS_j",7,0,0,12,118006,57600,16,0,0,1,1,0,0x0,0.000018,2.039418,195.162353,0,0.000000,2.625182,0.320274,0.000000,74.311927
"_Z20kGreaterThanEqScalarPffS_j",8,0,0,13,118006,57600,16,0,0,1,1,0,0x0,0.000017,2.056789,195.162353,0,0.000000,3.357074,0.481371,0.000000,74.311927
"_Z20kGreaterThanEqScalarPffS_j",9,0,0,14,118006,57600,16,0,0,1,1,0,0x0,0.000015,2.441116,236.982857,0,0.000000,3.318537,0.451321,0.000000,87.725632
"_Z20kGreaterThanEqScalarPffS_j",10,0,0,15,118006,57600,16,0,0,1,1,0,0x0,0.000015,2.415668,236.982857,0,0.000000,3.318621,0.431904,0.000000,87.725632
