kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kGreaterThanEqScalarPffS_j",0,0,0,4,125924,1517824,256,0,0,1,1,0,0x0,0.000029,8.173588,775.808000,0,0.000000,0.477745,0.045009,0.000000,94.178082
"_Z20kGreaterThanEqScalarPffS_j",1,0,0,6,125924,1517824,256,0,0,1,1,0,0x0,0.000034,6.885678,638.900706,0,0.000000,0.704431,0.391960,0.000000,86.342229
"_Z20kGreaterThanEqScalarPffS_j",2,0,0,7,125924,1517824,256,0,0,1,1,0,0x0,0.000030,7.830651,724.087467,0,0.000000,0.486274,0.042081,0.000000,94.178082
"_Z20kGreaterThanEqScalarPffS_j",3,0,0,8,125924,1517824,256,0,0,1,1,0,0x0,0.000032,7.379632,700.729806,0,0.000000,0.741745,0.406858,0.000000,86.342229
"_Z20kGreaterThanEqScalarPffS_j",4,0,0,9,125924,1517824,256,0,0,1,1,0,0x0,0.000033,7.161540,678.832000,0,0.000000,0.689891,0.401961,0.000000,86.342229
"_Z20kGreaterThanEqScalarPffS_j",5,0,0,10,125924,1517824,256,0,0,1,1,0,0x0,0.000033,7.035188,658.261333,0,0.000000,0.848549,0.407938,0.000000,86.206897
"_Z20kGreaterThanEqScalarPffS_j",6,0,0,11,125924,1517824,256,0,0,1,1,0,0x0,0.000033,7.111935,658.261333,0,0.000000,0.774762,0.428903,0.000000,86.342229
"_Z20kGreaterThanEqScalarPffS_j",7,0,0,12,125924,1517824,256,0,0,1,1,0,0x0,0.000033,7.123632,658.261333,0,0.000000,0.806284,0.423464,0.000000,86.206897
"_Z20kGreaterThanEqScalarPffS_j",8,0,0,13,125924,1517824,256,0,0,1,1,0,0x0,0.000030,7.725020,724.087467,0,0.000000,0.449476,0.040489,0.000000,94.178082
"_Z20kGreaterThanEqScalarPffS_j",9,0,0,14,125924,1517824,256,0,0,1,1,0,0x0,0.000030,7.853499,749.056000,0,0.000000,0.411100,0.040641,0.000000,94.178082
"_Z20kGreaterThanEqScalarPffS_j",10,0,0,15,125924,1517824,256,0,0,1,1,0,0x0,0.000031,7.624977,724.087467,0,0.000000,0.443655,0.039964,0.000000,94.178082
