kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kGreaterThanEqScalarPffS_j",0,0,0,4,126200,1537536,32,0,0,1,1,0,0x0,0.000126,3.735708,344.887296,0,0.000000,0.033552,0.004101,0.000000,87.407407
"_Z20kGreaterThanEqScalarPffS_j",1,0,0,6,126200,1537536,32,0,0,1,1,0,0x0,0.000130,3.600685,331.622400,0,0.000000,0.032340,0.072345,0.000000,73.520249
"_Z20kGreaterThanEqScalarPffS_j",2,0,0,7,126200,1537536,32,0,0,1,1,0,0x0,0.000126,3.736896,344.887296,0,0.000000,0.033563,0.004102,0.000000,87.407407
"_Z20kGreaterThanEqScalarPffS_j",3,0,0,8,126200,1537536,32,0,0,1,1,0,0x0,0.000128,3.659419,336.804000,0,0.000000,0.032867,0.069265,0.000000,73.520249
"_Z20kGreaterThanEqScalarPffS_j",4,0,0,9,126200,1537536,32,0,0,1,1,0,0x0,0.000128,3.660524,336.804000,0,0.000000,0.032877,0.069407,0.000000,73.520249
"_Z20kGreaterThanEqScalarPffS_j",5,0,0,10,126200,1537536,32,0,0,1,1,0,0x0,0.000129,3.648316,336.804000,0,0.000000,0.032767,0.102671,0.000000,73.520249
"_Z20kGreaterThanEqScalarPffS_j",6,0,0,11,126200,1537536,32,0,0,1,1,0,0x0,0.000129,3.650496,336.804000,0,0.000000,0.032787,0.070796,0.000000,73.520249
"_Z20kGreaterThanEqScalarPffS_j",7,0,0,12,126200,1537536,32,0,0,1,1,0,0x0,0.000129,3.647519,336.804000,0,0.000000,0.032760,0.073286,0.000000,73.520249
"_Z20kGreaterThanEqScalarPffS_j",8,0,0,13,126200,1537536,32,0,0,1,1,0,0x0,0.000126,3.732572,344.887296,0,0.000000,0.033524,0.004097,0.000000,87.407407
"_Z20kGreaterThanEqScalarPffS_j",9,0,0,14,126200,1537536,32,0,0,1,1,0,0x0,0.000126,3.732924,344.887296,0,0.000000,0.033527,0.004098,0.000000,87.407407
"_Z20kGreaterThanEqScalarPffS_j",10,0,0,15,126200,1537536,32,0,0,1,1,0,0x0,0.000126,3.727925,344.887296,0,0.000000,0.033482,0.004092,0.000000,87.407407
