kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kGreaterThanEqScalarPffS_j",0,0,0,4,124719,1040384,32,0,0,1,1,0,0x0,0.000087,3.659563,339.301209,0,0.000000,0.048564,0.005936,0.000000,87.072243
"_Z20kGreaterThanEqScalarPffS_j",1,0,0,6,124719,1040384,32,0,0,1,1,0,0x0,0.000092,3.470095,320.658286,0,0.000000,0.046050,0.018249,0.000000,72.698413
"_Z20kGreaterThanEqScalarPffS_j",2,0,0,7,124719,1040384,32,0,0,1,1,0,0x0,0.000087,3.658773,339.301209,0,0.000000,0.048553,0.005934,0.000000,87.072243
"_Z20kGreaterThanEqScalarPffS_j",3,0,0,8,124719,1040384,32,0,0,1,1,0,0x0,0.000090,3.548036,327.864090,0,0.000000,0.047084,0.018310,0.000000,73.162939
"_Z20kGreaterThanEqScalarPffS_j",4,0,0,9,124719,1040384,32,0,0,1,1,0,0x0,0.000090,3.551033,327.864090,0,0.000000,0.047124,0.018326,0.000000,72.929936
"_Z20kGreaterThanEqScalarPffS_j",5,0,0,10,124719,1040384,32,0,0,1,1,0,0x0,0.000090,3.545340,327.864090,0,0.000000,0.047048,0.020039,0.000000,72.698413
"_Z20kGreaterThanEqScalarPffS_j",6,0,0,11,124719,1040384,32,0,0,1,1,0,0x0,0.000090,3.513650,324.221156,0,0.000000,0.046628,0.019687,0.000000,73.162939
"_Z20kGreaterThanEqScalarPffS_j",7,0,0,12,124719,1040384,32,0,0,1,1,0,0x0,0.000090,3.535778,327.864090,0,0.000000,0.046921,0.018247,0.000000,72.929936
"_Z20kGreaterThanEqScalarPffS_j",8,0,0,13,124719,1040384,32,0,0,1,1,0,0x0,0.000087,3.653307,335.401195,0,0.000000,0.048481,0.005925,0.000000,87.072243
"_Z20kGreaterThanEqScalarPffS_j",9,0,0,14,124719,1040384,32,0,0,1,1,0,0x0,0.000087,3.653964,335.401195,0,0.000000,0.048490,0.005927,0.000000,87.072243
"_Z20kGreaterThanEqScalarPffS_j",10,0,0,15,124719,1040384,32,0,0,1,1,0,0x0,0.000087,3.653570,335.401195,0,0.000000,0.048484,0.005926,0.000000,87.072243
