kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kGreaterThanEqScalarPffS_j",0,0,0,4,118670,61440,64,0,0,1,1,0,0x0,0.000012,0.795718,78.754909,0,0.000000,0.419459,0.117396,0.000000,84.615385
"_Z20kGreaterThanEqScalarPffS_j",1,0,0,6,118670,61440,64,0,0,1,1,0,0x0,0.000017,0.549168,50.959059,0,0.000000,0.289491,0.081021,0.000000,69.003690
"_Z20kGreaterThanEqScalarPffS_j",2,0,0,7,118670,61440,64,0,0,1,1,0,0x0,0.000011,0.822359,78.754909,0,0.000000,0.332624,0.031354,0.000000,84.615385
"_Z20kGreaterThanEqScalarPffS_j",3,0,0,8,118670,61440,64,0,0,1,1,0,0x0,0.000014,0.653292,61.878857,0,0.000000,0.344379,0.096383,0.000000,69.003690
"_Z20kGreaterThanEqScalarPffS_j",4,0,0,9,118670,61440,64,0,0,1,1,0,0x0,0.000014,0.656820,61.878857,0,0.000000,0.346239,0.096903,0.000000,69.003690
"_Z20kGreaterThanEqScalarPffS_j",5,0,0,10,118670,61440,64,0,0,1,1,0,0x0,0.000015,0.640311,61.878857,0,0.000000,0.337537,0.094468,0.000000,69.003690
"_Z20kGreaterThanEqScalarPffS_j",6,0,0,11,118670,61440,64,0,0,1,1,0,0x0,0.000016,0.577008,54.144000,0,0.000000,0.304167,0.085128,0.000000,69.003690
"_Z20kGreaterThanEqScalarPffS_j",7,0,0,12,118670,61440,64,0,0,1,1,0,0x0,0.000015,0.612238,57.753600,0,0.000000,0.322738,0.090326,0.000000,69.003690
"_Z20kGreaterThanEqScalarPffS_j",8,0,0,13,118670,61440,64,0,0,1,1,0,0x0,0.000016,0.596380,57.753600,0,0.000000,0.314378,0.087986,0.000000,69.003690
"_Z20kGreaterThanEqScalarPffS_j",9,0,0,14,118670,61440,64,0,0,1,1,0,0x0,0.000012,0.759684,72.192000,0,0.000000,0.307274,0.028964,0.000000,84.615385
"_Z20kGreaterThanEqScalarPffS_j",10,0,0,15,118670,61440,64,0,0,1,1,0,0x0,0.000013,0.725898,72.192000,0,0.000000,0.293608,0.027676,0.000000,84.615385
