kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kGreaterThanEqScalarPffS_j",0,0,0,4,128500,3010560,256,0,0,1,1,0,0x0,0.000049,9.289595,861.037714,0,0.000000,0.240585,0.024627,0.000000,86.178862
"_Z20kGreaterThanEqScalarPffS_j",1,0,0,6,128500,3010560,256,0,0,1,1,0,0x0,0.000055,8.324115,767.106327,0,0.000000,0.231990,0.164090,0.000000,66.043614
"_Z20kGreaterThanEqScalarPffS_j",2,0,0,7,128500,3010560,256,0,0,1,1,0,0x0,0.000050,9.185309,843.816960,0,0.000000,0.258176,0.044642,0.000000,86.178862
"_Z20kGreaterThanEqScalarPffS_j",3,0,0,8,128500,3010560,256,0,0,1,1,0,0x0,0.000053,8.740227,811.362462,0,0.000000,0.247151,0.172590,0.000000,66.043614
"_Z20kGreaterThanEqScalarPffS_j",4,0,0,9,128500,3010560,256,0,0,1,1,0,0x0,0.000053,8.675387,811.362462,0,0.000000,0.242074,0.169246,0.000000,66.043614
"_Z20kGreaterThanEqScalarPffS_j",5,0,0,10,128500,3010560,256,0,0,1,1,0,0x0,0.000053,8.702381,811.362462,0,0.000000,0.246968,0.162082,0.000000,66.043614
"_Z20kGreaterThanEqScalarPffS_j",6,0,0,11,128500,3010560,256,0,0,1,1,0,0x0,0.000053,8.608883,796.053736,0,0.000000,0.239926,0.177604,0.000000,66.043614
"_Z20kGreaterThanEqScalarPffS_j",7,0,0,12,128500,3010560,256,0,0,1,1,0,0x0,0.000054,8.475075,781.312000,0,0.000000,0.241670,0.172827,0.000000,66.043614
"_Z20kGreaterThanEqScalarPffS_j",8,0,0,13,128500,3010560,256,0,0,1,1,0,0x0,0.000051,9.014323,827.271529,0,0.000000,0.251838,0.042279,0.000000,86.178862
"_Z20kGreaterThanEqScalarPffS_j",9,0,0,14,128500,3010560,256,0,0,1,1,0,0x0,0.000050,9.107406,843.816960,0,0.000000,0.252891,0.041168,0.000000,86.178862
"_Z20kGreaterThanEqScalarPffS_j",10,0,0,15,128500,3010560,256,0,0,1,1,0,0x0,0.000051,9.017749,843.816960,0,0.000000,0.251934,0.042295,0.000000,86.178862
