kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kGreaterThanEqScalarPffS_j",0,0,0,4,121363,752640,192,0,0,1,1,0,0x0,0.000018,6.316655,586.666667,0,0.000000,0.107248,0.009438,0.000000,85.593220
"_Z20kGreaterThanEqScalarPffS_j",1,0,0,6,121363,752640,192,0,0,1,1,0,0x0,0.000023,5.101153,480.000000,0,0.000000,0.139270,0.065131,0.000000,70.383275
"_Z20kGreaterThanEqScalarPffS_j",2,0,0,7,121363,752640,192,0,0,1,1,0,0x0,0.000017,6.643374,621.176471,0,0.000000,0.277026,0.085725,0.000000,85.531915
"_Z20kGreaterThanEqScalarPffS_j",3,0,0,8,121363,752640,192,0,0,1,1,0,0x0,0.000020,5.684560,528.000000,0,0.000000,0.154426,0.072580,0.000000,70.383275
"_Z20kGreaterThanEqScalarPffS_j",4,0,0,9,121363,752640,192,0,0,1,1,0,0x0,0.000021,5.587235,528.000000,0,0.000000,0.179103,0.069061,0.000000,70.629371
"_Z20kGreaterThanEqScalarPffS_j",5,0,0,10,121363,752640,192,0,0,1,1,0,0x0,0.000021,5.609713,528.000000,0,0.000000,0.160774,0.067815,0.000000,70.383275
"_Z20kGreaterThanEqScalarPffS_j",6,0,0,11,121363,752640,192,0,0,1,1,0,0x0,0.000022,5.301725,502.857143,0,0.000000,0.139705,0.063371,0.000000,70.383275
"_Z20kGreaterThanEqScalarPffS_j",7,0,0,12,121363,752640,192,0,0,1,1,0,0x0,0.000021,5.551173,528.000000,0,0.000000,0.156080,0.067107,0.000000,70.629371
"_Z20kGreaterThanEqScalarPffS_j",8,0,0,13,121363,752640,192,0,0,1,1,0,0x0,0.000020,5.672821,528.000000,0,0.000000,0.196486,0.072430,0.000000,70.629371
"_Z20kGreaterThanEqScalarPffS_j",9,0,0,14,121363,752640,192,0,0,1,1,0,0x0,0.000017,6.606888,621.176471,0,0.000000,0.176789,0.081664,0.000000,85.593220
"_Z20kGreaterThanEqScalarPffS_j",10,0,0,15,121363,752640,192,0,0,1,1,0,0x0,0.000018,6.436829,621.176471,0,0.000000,0.169616,0.072568,0.000000,85.593220
