kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kGreaterThanEqScalarPffS_j",0,0,0,4,127057,1576960,256,0,0,1,1,0,0x0,0.000029,8.415535,789.577143,0,0.000000,0.068236,0.006005,0.000000,85.892116
"_Z20kGreaterThanEqScalarPffS_j",1,0,0,6,127057,1576960,256,0,0,1,1,0,0x0,0.000034,7.110948,669.944242,0,0.000000,0.321962,0.269378,0.000000,65.506329
"_Z20kGreaterThanEqScalarPffS_j",2,0,0,7,127057,1576960,256,0,0,1,1,0,0x0,0.000029,8.447260,789.577143,0,0.000000,0.113973,0.051507,0.000000,85.892116
"_Z20kGreaterThanEqScalarPffS_j",3,0,0,8,127057,1576960,256,0,0,1,1,0,0x0,0.000032,7.618983,713.166452,0,0.000000,0.406247,0.293565,0.000000,65.396825
"_Z20kGreaterThanEqScalarPffS_j",4,0,0,9,127057,1576960,256,0,0,1,1,0,0x0,0.000033,7.198742,669.944242,0,0.000000,0.325937,0.263364,0.000000,65.506329
"_Z20kGreaterThanEqScalarPffS_j",5,0,0,10,127057,1576960,256,0,0,1,1,0,0x0,0.000034,7.138078,669.944242,0,0.000000,0.328746,0.274110,0.000000,65.506329
"_Z20kGreaterThanEqScalarPffS_j",6,0,0,11,127057,1576960,256,0,0,1,1,0,0x0,0.000035,6.961441,650.240000,0,0.000000,0.322869,0.269584,0.000000,65.506329
"_Z20kGreaterThanEqScalarPffS_j",7,0,0,12,127057,1576960,256,0,0,1,1,0,0x0,0.000034,7.045045,650.240000,0,0.000000,0.329489,0.277392,0.000000,65.506329
"_Z20kGreaterThanEqScalarPffS_j",8,0,0,13,127057,1576960,256,0,0,1,1,0,0x0,0.000034,7.082460,650.240000,0,0.000000,0.346399,0.286675,0.000000,65.506329
"_Z20kGreaterThanEqScalarPffS_j",9,0,0,14,127057,1576960,256,0,0,1,1,0,0x0,0.000030,7.948159,736.938667,0,0.000000,0.173232,0.051557,0.000000,85.833333
"_Z20kGreaterThanEqScalarPffS_j",10,0,0,15,127057,1576960,256,0,0,1,1,0,0x0,0.000031,7.719241,713.166452,0,0.000000,0.110659,0.047068,0.000000,85.892116
