kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kGreaterThanEqScalarPffS_j",0,0,0,4,129107,4112768,16,0,0,1,1,0,0x0,0.000649,3.869030,355.177319,0,0.000000,0.019495,0.002383,0.000000,90.502793
"_Z20kGreaterThanEqScalarPffS_j",1,0,0,6,129107,4112768,16,0,0,1,1,0,0x0,0.000654,3.841181,353.001654,0,0.000000,0.019354,0.015914,0.000000,74.826790
"_Z20kGreaterThanEqScalarPffS_j",2,0,0,7,129107,4112768,16,0,0,1,1,0,0x0,0.000650,3.863169,354.630892,0,0.000000,0.019465,0.002379,0.000000,59.668508
"_Z20kGreaterThanEqScalarPffS_j",3,0,0,8,129107,4112768,16,0,0,1,1,0,0x0,0.000653,3.844087,353.001654,0,0.000000,0.019369,0.019321,0.000000,59.232176
"_Z20kGreaterThanEqScalarPffS_j",4,0,0,9,129107,4112768,16,0,0,1,1,0,0x0,0.000651,3.855497,354.086144,0,0.000000,0.019426,0.017700,0.000000,59.778598
"_Z20kGreaterThanEqScalarPffS_j",5,0,0,10,129107,4112768,16,0,0,1,1,0,0x0,0.000654,3.840766,353.001654,0,0.000000,0.021502,0.018564,0.000000,60.000000
"_Z20kGreaterThanEqScalarPffS_j",6,0,0,11,129107,4112768,16,0,0,1,1,0,0x0,0.000651,3.860949,354.630892,0,0.000000,0.019454,0.004323,0.000000,90.250696
"_Z20kGreaterThanEqScalarPffS_j",7,0,0,12,129107,4112768,16,0,0,1,1,0,0x0,0.000649,3.868106,355.177319,0,0.000000,0.019490,0.002382,0.000000,90.502793
"_Z20kGreaterThanEqScalarPffS_j",8,0,0,13,129107,4112768,16,0,0,1,1,0,0x0,0.000649,3.868125,355.177319,0,0.000000,0.019490,0.002382,0.000000,90.502793
"_Z20kGreaterThanEqScalarPffS_j",9,0,0,14,129107,4112768,16,0,0,1,1,0,0x0,0.000649,3.868240,355.177319,0,0.000000,0.019491,0.002382,0.000000,90.502793
"_Z20kGreaterThanEqScalarPffS_j",10,0,0,15,129107,4112768,16,0,0,1,1,0,0x0,0.000649,3.867894,355.177319,0,0.000000,0.021654,0.002647,0.000000,90.502793
