kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kGreaterThanEqScalarPffS_j",0,0,0,4,128835,4096576,64,0,0,1,1,0,0x0,0.000166,3.792306,349.943467,0,0.000000,0.169758,0.020748,0.000000,93.572779
"_Z20kGreaterThanEqScalarPffS_j",1,0,0,6,128835,4096576,64,0,0,1,1,0,0x0,0.000171,3.684530,339.651012,0,0.000000,0.148440,0.092546,0.000000,84.470990
"_Z20kGreaterThanEqScalarPffS_j",2,0,0,7,128835,4096576,64,0,0,1,1,0,0x0,0.000166,3.792349,349.943467,0,0.000000,0.152783,0.018674,0.000000,93.572779
"_Z20kGreaterThanEqScalarPffS_j",3,0,0,8,128835,4096576,64,0,0,1,1,0,0x0,0.000168,3.732659,343.694476,0,0.000000,0.158733,0.089206,0.000000,85.051546
"_Z20kGreaterThanEqScalarPffS_j",4,0,0,9,128835,4096576,64,0,0,1,1,0,0x0,0.000168,3.732299,343.694476,0,0.000000,0.158718,0.094024,0.000000,85.197935
"_Z20kGreaterThanEqScalarPffS_j",5,0,0,10,128835,4096576,64,0,0,1,1,0,0x0,0.000169,3.727483,343.694476,0,0.000000,0.166856,0.094830,0.000000,84.615385
"_Z20kGreaterThanEqScalarPffS_j",6,0,0,11,128835,4096576,64,0,0,1,1,0,0x0,0.000169,3.723189,343.694476,0,0.000000,0.149997,0.093980,0.000000,85.197935
"_Z20kGreaterThanEqScalarPffS_j",7,0,0,12,128835,4096576,64,0,0,1,1,0,0x0,0.000169,3.721976,343.694476,0,0.000000,0.158279,0.098114,0.000000,84.905660
"_Z20kGreaterThanEqScalarPffS_j",8,0,0,13,128835,4096576,64,0,0,1,1,0,0x0,0.000166,3.778082,347.835373,0,0.000000,0.152209,0.018603,0.000000,93.572779
"_Z20kGreaterThanEqScalarPffS_j",9,0,0,14,128835,4096576,64,0,0,1,1,0,0x0,0.000166,3.788190,349.943467,0,0.000000,0.152616,0.018653,0.000000,93.572779
"_Z20kGreaterThanEqScalarPffS_j",10,0,0,15,128835,4096576,64,0,0,1,1,0,0x0,0.000166,3.783457,347.835373,0,0.000000,0.152425,0.018630,0.000000,93.572779
