kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kGreaterThanEqScalarPffS_j",0,0,0,4,118890,92160,192,0,0,1,1,0,0x0,0.000010,1.428600,144.384000,0,0.000000,0.440480,0.135775,0.000000,84.753363
"_Z20kGreaterThanEqScalarPffS_j",1,0,0,6,118890,92160,192,0,0,1,1,0,0x0,0.000014,1.000879,92.818286,0,0.000000,0.320768,0.096230,0.000000,63.636364
"_Z20kGreaterThanEqScalarPffS_j",2,0,0,7,118890,92160,192,0,0,1,1,0,0x0,0.000009,1.524899,144.384000,0,0.000000,0.362319,0.020222,0.000000,84.753363
"_Z20kGreaterThanEqScalarPffS_j",3,0,0,8,118890,92160,192,0,0,1,1,0,0x0,0.000012,1.171208,108.288000,0,0.000000,0.376650,0.111312,0.000000,63.636364
"_Z20kGreaterThanEqScalarPffS_j",4,0,0,9,118890,92160,192,0,0,1,1,0,0x0,0.000012,1.188311,118.132364,0,0.000000,0.383464,0.112938,0.000000,63.636364
"_Z20kGreaterThanEqScalarPffS_j",5,0,0,10,118890,92160,192,0,0,1,1,0,0x0,0.000013,1.055716,99.958154,0,0.000000,0.441012,0.101503,0.000000,63.636364
"_Z20kGreaterThanEqScalarPffS_j",6,0,0,11,118890,92160,192,0,0,1,1,0,0x0,0.000013,1.110385,108.288000,0,0.000000,0.449124,0.106759,0.000000,63.636364
"_Z20kGreaterThanEqScalarPffS_j",7,0,0,12,118890,92160,192,0,0,1,1,0,0x0,0.000014,1.025238,99.958154,0,0.000000,0.375028,0.098572,0.000000,63.636364
"_Z20kGreaterThanEqScalarPffS_j",8,0,0,13,118890,92160,192,0,0,1,1,0,0x0,0.000010,1.440517,144.384000,0,0.000000,0.385252,0.023879,0.000000,84.753363
"_Z20kGreaterThanEqScalarPffS_j",9,0,0,14,118890,92160,192,0,0,1,1,0,0x0,0.000010,1.431583,144.384000,0,0.000000,0.294267,0.023731,0.000000,84.753363
"_Z20kGreaterThanEqScalarPffS_j",10,0,0,15,118890,92160,192,0,0,1,1,0,0x0,0.000010,1.468000,144.384000,0,0.000000,0.295263,0.024335,0.000000,84.753363
