kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20kGreaterThanEqScalarPffS_j",0,0,0,4,118535,61440,32,0,0,1,1,0,0x0,0.000010,1.877295,173.260800,0,0.000000,0.989606,0.194498,0.000000,84.888889
"_Z20kGreaterThanEqScalarPffS_j",1,0,0,6,118535,61440,32,0,0,1,1,0,0x0,0.000015,1.250311,115.507200,0,0.000000,0.519193,0.097413,0.000000,69.454545
"_Z20kGreaterThanEqScalarPffS_j",2,0,0,7,118535,61440,32,0,0,1,1,0,0x0,0.000010,1.872284,173.260800,0,0.000000,0.937306,0.103973,0.000000,84.888889
"_Z20kGreaterThanEqScalarPffS_j",3,0,0,8,118535,61440,32,0,0,1,1,0,0x0,0.000013,1.470337,144.384000,0,0.000000,0.665399,0.125524,0.000000,69.454545
"_Z20kGreaterThanEqScalarPffS_j",4,0,0,9,118535,61440,32,0,0,1,1,0,0x0,0.000013,1.482843,144.384000,0,0.000000,0.671058,0.126592,0.000000,69.454545
"_Z20kGreaterThanEqScalarPffS_j",5,0,0,10,118535,61440,32,0,0,1,1,0,0x0,0.000013,1.469048,144.384000,0,0.000000,0.698909,0.152201,0.000000,69.454545
"_Z20kGreaterThanEqScalarPffS_j",6,0,0,11,118535,61440,32,0,0,1,1,0,0x0,0.000013,1.412631,133.277538,0,0.000000,0.586596,0.110060,0.000000,69.454545
"_Z20kGreaterThanEqScalarPffS_j",7,0,0,12,118535,61440,32,0,0,1,1,0,0x0,0.000014,1.380245,133.277538,0,0.000000,0.573148,0.107537,0.000000,69.454545
"_Z20kGreaterThanEqScalarPffS_j",8,0,0,13,118535,61440,32,0,0,1,1,0,0x0,0.000013,1.437062,133.277538,0,0.000000,0.571728,0.117919,0.000000,69.454545
"_Z20kGreaterThanEqScalarPffS_j",9,0,0,14,118535,61440,32,0,0,1,1,0,0x0,0.000010,1.830471,173.260800,0,0.000000,0.697900,0.080410,0.000000,84.888889
"_Z20kGreaterThanEqScalarPffS_j",10,0,0,15,118535,61440,32,0,0,1,1,0,0x0,0.000010,1.834144,173.260800,0,0.000000,0.755549,0.091213,0.000000,84.888889
